member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,644.0,-116.0,0.2032129097,763.0,-35.0,0.240763121275,5183.0,1793.0,0.630728641871
万达期货,5607.0,194.0,1.76927761597,4503.0,-985.0,1.42091262792,9273.0,5603.0,1.12844813739
上海东亚,156.0,-70.0,0.0492254874428,774.0,-103.0,0.244234149235,5785.0,1016.0,0.703987110404
上海中期,3424.0,-56.0,1.08043633977,4031.0,148.0,1.2719739736,10918.0,3761.0,1.32863116186
上海中财,2227.0,1976.0,0.702725388045,560.0,21.0,0.176706878,4413.0,3329.0,0.537025949561
上海大陆,626.0,-43.0,0.197533045764,61.0,33.0,0.0192484277821,8036.0,4417.0,0.977915370649
上海浙石,84.0,34.0,0.0265060317,327.0,270.0,0.103184194832,570.0,203.0,0.0693643306707
上海通联,16.0,9.0,0.00504876794285,10.0,0.0,0.00315547996428,493.0,367.0,0.0599940614398
东兴期货,116.0,-40.0,0.0366035675856,348.0,13.0,0.109810702757,1579.0,-3492.0,0.192151365139
东吴期货,1873.0,-104.0,0.59102139731,41.0,-562.0,0.0129374678535,5566.0,4412.0,0.677336604409
东方期货,105.0,0.0,0.0331325396249,105.0,0.0,0.0331325396249,,,
东方汇金,402.0,-36.0,0.126850294564,103.0,-48.0,0.0325014436321,3878.0,1839.0,0.471920832177
东海期货,1036.0,-85.0,0.326907724299,322.0,12.0,0.10160645485,3989.0,1714.0,0.485428622887
东航期货,2947.0,156.0,0.929919945473,1301.0,189.0,0.410527943353,16477.0,5694.0,2.00511592362
东证期货,3348.0,42.0,1.05645469204,8340.0,-254.0,2.63167029021,6626.0,1087.0,0.806329921095
中信建投,1732.0,-281.0,0.546529129813,1429.0,7.0,0.450918086896,5054.0,868.0,0.615030398614
中信期货,21382.0,2712.0,6.74704725962,10996.0,1155.0,3.46976576872,12061.0,4244.0,1.46772489863
中原期货,345.0,133.0,0.108864058768,35.0,-5.0,0.011044179875,1778.0,260.0,0.216368034969
中国国际,6441.0,-256.0,2.03244464499,7071.0,-124.0,2.23123988274,8436.0,4367.0,1.02659209393
中大期货,5634.0,643.0,1.77779741188,1881.0,-85.0,0.593545781281,5346.0,1460.0,0.650564406606
中州期货,407.0,61.0,0.128428034546,140.0,16.0,0.0441767194999,1623.0,24.0,0.197505804699
中投期货,6076.0,-40.0,1.9172696263,588.0,116.0,0.1855422219,1572.0,177.0,0.191299522481
中粮期货,9602.0,551.0,3.0298918617,15442.0,933.0,4.87269216084,5306.0,3590.0,0.645696734279
中航期货,457.0,66.0,0.144205434368,843.0,119.0,0.266006960989,1757.0,280.0,0.213812506997
中融汇信,314.0,-6.0,0.0990820708784,4896.0,4.0,1.54492299051,61370.0,22695.0,7.46822626888
中衍期货,1262.0,98.0,0.398221571492,445.0,104.0,0.14041885841,4666.0,-228.0,0.567813977034
中辉期货,862.0,-28.0,0.272002372921,425.0,-25.0,0.134107898482,8403.0,3850.0,1.02257626426
中钢期货,3912.0,2793.0,1.23442376203,417.0,79.0,0.13158351451,3440.0,3.0,0.418619820188
中银国际,46.0,5.0,0.0145152078357,34.0,8.0,0.0107286318786,10453.0,5998.0,1.27204447105
云晨期货,29.0,-90.0,0.00915089189641,6.0,-2.0,0.00189328797857,732.0,299.0,0.0890784035982
五矿期货,4292.0,-241.0,1.35433200067,7506.0,571.0,2.36850326119,3462.0,2618.0,0.421297039968
信达期货,4863.0,103.0,1.53450990663,4482.0,1395.0,1.41428611999,7684.0,3254.0,0.935079854165
倍特期货,1779.0,68.0,0.561359885645,1158.0,-7.0,0.365404579864,1263.0,700.0,0.153696753749
先融期货,77.0,-14.0,0.024297195725,157.0,4.0,0.0495410354392,1652.0,1055.0,0.201034867137
光大期货,2191.0,127.0,0.691365660174,2091.0,183.0,0.659810860531,5544.0,-1099.0,0.674659384629
兴业期货,313.0,115.0,0.098766522882,696.0,-50.0,0.219621405514,619.0,269.0,0.0753272292722
兴证期货,5473.0,3056.0,1.72699418445,2475.0,134.0,0.780981291159,11470.0,6661.0,1.39580503999
冠通期货,1196.0,38.0,0.377395403728,628.0,-32.0,0.198164141757,2162.0,1202.0,0.263097689316
创元期货,591.0,29.0,0.186488865889,101.0,53.0,0.0318703476392,3214.0,2203.0,0.391117471536
前二十名合计,200931.0,15864.0,63.4033744703,233109.0,20295.0,73.5570778993,469316.0,141396.0,57.1119126545
前五名合计,91529.0,5013.0,28.8817925651,104162.0,11309.0,32.8681104039,206634.0,57032.0,25.1456650944
前十名合计,137226.0,12814.0,43.3013893578,161719.0,14824.0,51.0301064343,332848.0,92396.0,40.5048749738
北京金鹏,230.0,96.0,0.0725760391784,175.0,-176.0,0.0552208993749,712.0,401.0,0.0866445674343
北京首创,478.0,-120.0,0.150831942293,399.0,-10.0,0.125903650575,4370.0,460.0,0.531793201809
华创期货,160.0,-17.0,0.0504876794285,40.0,-3.0,0.0126219198571,316.0,36.0,0.0384546113894
华安期货,830.0,35.0,0.261904837035,235.0,50.0,0.0741537791606,2573.0,-1703.0,0.313113022484
华泰长城,10053.0,2239.0,3.17220400809,4934.0,-206.0,1.55691381438,25841.0,7526.0,3.14463801555
华海期货,40.0,39.0,0.0126219198571,,,,121.0,118.0,0.0147247087915
华联期货,1171.0,-133.0,0.369506703817,22.0,-30.0,0.00694205592142,1433.0,330.0,0.174384361142
华融期货,1151.0,-566.0,0.363195743889,2453.0,-553.0,0.774039235238,3041.0,892.0,0.370064788719
华西期货,560.0,284.0,0.176706878,95.0,60.0,0.0299770596607,23360.0,6011.0,2.84272063942
华鑫期货,658.0,-6.0,0.20763058165,7512.0,-3.0,2.37039654917,47541.0,5511.0,5.78535025336
华闻期货,326.0,325.0,0.102868646836,32.0,-1.0,0.0100975358857,808.0,743.0,0.0983269810209
