member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,373.0,8.0,0.772272717862,590.0,-34.0,1.22155738214,444.0,-257.0,0.55394749975
万达期货,283.0,16.0,0.585933456179,2525.0,-118.0,5.22785150831,1132.0,-582.0,1.41231659846
上海东亚,300.0,10.0,0.621130872275,89.0,0.0,0.184268825442,138.0,-62.0,0.172172871544
上海中期,1583.0,-44.0,3.27750056937,817.0,-88.0,1.69154640883,870.0,-183.0,1.08543766843
上海中财,79.0,-43.0,0.163564463032,636.0,14.0,1.31679744922,351.0,-203.0,0.437917955884
上海大陆,52.0,-1.0,0.107662684528,138.0,12.0,0.285720201246,155.0,-28.0,0.193382573111
上海浙石,8.0,0.0,0.0165634899273,46.0,3.0,0.0952400670821,3.0,-19.0,0.00374288851183
上海通联,1.0,-5.0,0.00207043624092,60.0,-10.0,0.124226174455,15.0,-32.0,0.0187144425591
东兴期货,90.0,-25.0,0.186339261682,152.0,23.0,0.314706308619,198.0,-188.0,0.247030641781
东吴期货,234.0,-18.0,0.484482080374,138.0,-1.0,0.285720201246,177.0,-669.0,0.220830422198
东方期货,,,,5.0,0.0,0.0103521812046,,,
东方汇金,158.0,53.0,0.327128926065,174.0,-10.0,0.360255905919,561.0,51.0,0.699920151712
东海期货,413.0,-25.0,0.855090167498,218.0,-55.0,0.45135510052,402.0,-498.0,0.501547060585
东航期货,1191.0,-17.0,2.46588956293,1247.0,14.0,2.58183399242,1849.0,-1706.0,2.30686695279
东证期货,580.0,-177.0,1.20085301973,627.0,40.0,1.29816352305,1645.0,433.0,2.05235053399
中信建投,501.0,68.0,1.0372885567,958.0,-47.0,1.9834779188,1323.0,-355.0,1.65061383372
中信期货,989.0,-11.0,2.04766144227,1672.0,-12.0,3.46176939481,1085.0,-854.0,1.35367801178
中原期货,96.0,-24.0,0.198761879128,250.0,-18.0,0.517609060229,224.0,-223.0,0.279469008883
中国国际,1146.0,-17.0,2.37271993209,1029.0,-88.0,2.1304788919,935.0,-973.0,1.16653358619
中大期货,370.0,-99.0,0.766061409139,340.0,-47.0,0.703948321911,642.0,-251.0,0.800978141531
中州期货,100.0,8.0,0.207043624092,73.0,-10.0,0.151141845587,204.0,-83.0,0.254516418804
中投期货,1317.0,-27.0,2.72676452929,846.0,-15.0,1.75158905981,370.0,-84.0,0.461622916459
中粮期货,572.0,-563.0,1.1842895298,435.0,-96.0,0.900639764798,1255.0,-681.0,1.56577502745
中航期货,50.0,-49.0,0.103521812046,23.0,2.0,0.0476200335411,397.0,28.0,0.495308913065
中融汇信,128.0,5.0,0.265015838837,83.0,5.0,0.171846207996,3702.0,-978.0,4.6187244236
中衍期货,562.0,93.0,1.16358516739,614.0,-119.0,1.27124785192,1740.0,131.0,2.17087533686
中辉期货,851.0,-14.0,1.76194124102,475.0,-52.0,0.983457214435,968.0,-462.0,1.20770535982
中钢期货,130.0,-4.0,0.269156711319,139.0,-15.0,0.287790637487,89.0,-88.0,0.111039025851
