member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,53.0,11.0,0.0303049362739,447.0,-29.0,0.255590688951,164.0,-106.0,0.374087591241
万达期货,5985.0,12.0,3.42217063394,1247.0,122.0,0.713023689312,1060.0,-39.0,2.41788321168
上海东亚,1.0,0.0,0.00057179125045,40.0,0.0,0.022871650018,,,
上海中期,1530.0,45.0,0.874840613189,1933.0,60.0,1.10527248712,301.0,184.0,0.686587591241
上海中财,7.0,0.0,0.00400253875315,953.0,-124.0,0.544917061679,162.0,51.0,0.369525547445
上海大陆,149.0,-10.0,0.0851968963171,796.0,-71.0,0.455145835358,95.0,4.0,0.216697080292
上海浙石,,,,2.0,0.0,0.0011435825009,,,
上海通联,,,,2.0,-10.0,0.0011435825009,10.0,10.0,0.0228102189781
东兴期货,40.0,-687.0,0.022871650018,41.0,6.0,0.0234434412685,773.0,27.0,1.76322992701
东吴期货,28.0,0.0,0.0160101550126,122.0,-19.0,0.0697585325549,49.0,-48.0,0.111770072993
东方期货,15.0,0.0,0.00857686875675,,,,,,
东方汇金,117.0,-87.0,0.0668995763027,329.0,191.0,0.188119321398,342.0,244.0,0.780109489051
东海期货,139.0,3.0,0.0794789838126,622.0,-34.0,0.35565415778,683.0,-277.0,1.5579379562
东航期货,740.0,-28.0,0.423125525333,1883.0,-12.0,1.0766829246,1058.0,-215.0,2.41332116788
东证期货,684.0,-105.0,0.391105215308,11707.0,-166.0,6.69396016902,483.0,-646.0,1.10173357664
中信建投,142.0,33.0,0.0811943575639,4297.0,1692.0,2.45698700318,1949.0,1614.0,4.44571167883
中信期货,1036.0,10.0,0.592375735466,7652.0,-1673.0,4.37534664845,2369.0,1192.0,5.40374087591
中原期货,119.0,-2.0,0.0680431588036,97.0,5.0,0.0554637512937,79.0,29.0,0.180200729927
中国国际,640.0,20.0,0.365946400288,1626.0,21.0,0.929732573232,535.0,-107.0,1.22034671533
中大期货,204.0,35.0,0.116645415092,577.0,-8.0,0.32992355151,341.0,-241.0,0.777828467153
中州期货,103.0,9.0,0.0588944987964,130.0,-5.0,0.0743328625585,66.0,-59.0,0.150547445255
中投期货,366.0,5.0,0.209275597665,5226.0,-8.0,2.98818107485,367.0,187.0,0.837135036496
中粮期货,30485.0,-18.0,17.43105627,4250.0,424.0,2.43011281441,596.0,128.0,1.35948905109
中航期货,26.0,-2.0,0.0148665725117,5.0,-50.0,0.00285895625225,102.0,85.0,0.232664233577
中融汇信,320.0,-40.0,0.182973200144,441.0,-1.0,0.252159941449,1675.0,111.0,3.82071167883
中衍期货,155.0,40.0,0.0886276438198,1589.0,-73.0,0.908576296966,425.0,169.0,0.969434306569
中辉期货,186.0,-4.0,0.106353172584,926.0,-28.0,0.529478697917,280.0,-157.0,0.638686131387
