member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,444.0,35.0,0.441487933657,,,,,,
上海中期,,,,7457.0,528.0,7.41480973262,10536.0,4285.0,1.5037336439
上海大陆,1599.0,4.0,1.58995316648,,,,,,
东兴期货,,,,1198.0,-289.0,1.19122194712,,,
东吴期货,861.0,82.0,0.856128628106,1016.0,156.0,1.01025166801,,,
东海期货,1555.0,-57.0,1.54620210999,,,,,,
东航期货,,,,,,,16703.0,3360.0,2.38390879404
东证期货,1068.0,329.0,1.06195746204,,,,14738.0,-357.0,2.10345733142
中信建投,,,,,,,16685.0,4234.0,2.38133977301
中信期货,2424.0,831.0,2.41028547564,9911.0,620.0,9.85492547405,2480.0,1572.0,0.353954008815
中国国际,6081.0,515.0,6.04659487516,972.0,-42.0,0.96650061152,17210.0,6452.0,2.4562695531
中大期货,670.0,-54.0,0.666209269258,,,,,,
中州期货,,,,1114.0,402.0,1.10769720292,,,
中粮期货,,,,4899.0,-71.0,4.87128240313,,,
中融汇信,,,,,,,24547.0,8850.0,3.50343107031
五矿期货,,,,2721.0,1012.0,2.70560510694,2240.0,1704.0,0.319700395058
信达期货,,,,569.0,-10.0,0.565780707773,,,
光大期货,1368.0,766.0,1.36026011992,1898.0,1557.0,1.88726148217,2779.0,2312.0,0.396628302619
兴证期货,,,,685.0,397.0,0.681124402152,20063.0,6770.0,2.86345938663
前二十名合计,52206.0,9387.0,51.9106285237,63355.0,4745.0,62.9965496326,345812.0,62639.0,49.3554611678
前五名合计,27724.0,4548.0,27.5671429566,33043.0,84.0,32.8560490807,125675.0,14916.0,17.9367621201
前十名合计,39809.0,8131.0,39.583768358,46354.0,539.0,46.0917380107,215919.0,41093.0,30.816691786
北京首创,,,,295.0,-7.0,0.293330946912,,,
华泰长城,526.0,204.0,0.523023993477,,,,17301.0,4973.0,2.46925738165
南华期货,1100.0,150.0,1.09377641221,1711.0,1325.0,1.70131949209,13261.0,3337.0,1.89265488342
国投期货,,,,917.0,306.0,0.91181179091,,,
国泰君安,3744.0,20.0,3.7228171703,2016.0,204.0,2.00459386093,10463.0,-1059.0,1.49331483638
国海良时,391.0,351.0,0.388787797433,,,,12168.0,314.0,1.73665821744
国联期货,,,,1337.0,-1034.0,1.32943551194,,,
大地期货,298.0,150.0,0.296313973491,,,,2350.0,1060.0,0.33539996803
大有期货,325.0,275.0,0.3231612127,552.0,136.0,0.548876890493,,,
天鸿期货,,,,988.0,15.0,0.982410086607,,,
安粮期货,,,,586.0,-145.0,0.582684525052,,,
广发期货,3308.0,-29.0,3.28928397419,2242.0,60.0,2.22931519653,15089.0,2662.0,2.15355324153
徽商期货,,,,,,,22709.0,5243.0,3.24110547829
恒泰期货,,,,,,,26123.0,2149.0,3.72836313398
新湖期货,,,,,,,1471.0,7.0,0.209946107648
方正中期,1577.0,-143.0,1.56807763824,1914.0,170.0,1.90317095725,13119.0,2957.0,1.87238816195
晟鑫期货,,,,5935.0,-986.0,5.90142091499,1491.0,1451.0,0.212800575461
永安期货,5375.0,1168.0,5.34458928696,4841.0,-7.0,4.81361055594,13900.0,3012.0,1.98385513005
江海汇鑫,325.0,110.0,0.3231612127,,,,,,
浙商期货,,,,2061.0,318.0,2.04933925961,9934.0,2161.0,1.41781416273
海通期货,3004.0,887.0,2.98700394754,2294.0,-852.0,2.28102099056,31667.0,4385.0,4.51962161175
混沌天成,662.0,456.0,0.658254531715,,,,,,
瑞达期货,638.0,-75.0,0.634390319084,,,,1377.0,490.0,0.196530108926
申万期货,1755.0,590.0,1.74507054858,2097.0,1553.0,2.08513557856,18967.0,4622.0,2.70703455048
美尔雅,911.0,345.0,0.905845737752,,,,,,
迈科期货,2159.0,68.0,2.14678479452,1655.0,0.0,1.64563632929,,,
金元期货,9216.0,2874.0,9.16385764997,,,,,,
金瑞期货,1688.0,-166.0,1.67844962165,2567.0,-528.0,2.55247640923,1404.0,239.0,0.200383640474
铜冠金源,,,,,,,20629.0,-5711.0,2.94424082574
银河期货,2743.0,1207.0,2.72748063519,3487.0,763.0,3.46727122672,1605.0,1296.0,0.229071041995
长江期货,308.0,54.0,0.30625739542,625.0,14.0,0.621463870576,,,
