member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11539.0,-1092.0,1.59149840009
东兴期货,49.0,5.0,0.0276313192545,981.0,0.0,0.553190289565,,,
东吴期货,,,,7.0,0.0,0.00394733132207,,,
东方汇金,,,,,,,10.0,10.0,0.00137923424914
东航期货,2017.0,-99.0,1.13739532523,,,,,,
东证期货,,,,2482.0,373.0,1.39961090591,61336.0,2428.0,8.45967119056
中信期货,4414.0,-708.0,2.4890743508,5445.0,478.0,3.0704598641,32532.0,6369.0,4.48692485932
中国国际,6155.0,82.0,3.47083204105,11552.0,-125.0,6.51422449037,12989.0,5099.0,1.79148736621
中大期货,,,,,,,8.0,3.0,0.00110338739932
中投期货,554.0,-14.0,0.312403078918,,,,,,
中粮期货,38.0,-50.0,0.0214283700341,63.0,-23.0,0.0355259818987,73.0,69.0,0.0100684100188
中融汇信,25.0,-2.0,0.0140976118646,,,,17044.0,-3069.0,2.35076685424
中衍期货,,,,,,,1114.0,602.0,0.153646695355
中辉期货,2165.0,8.0,1.22085318747,,,,,,
中钢期货,1041.0,870.0,0.58702455804,,,,1453.0,608.0,0.200402736401
五矿期货,2292.0,144.0,1.29246905574,3926.0,107.0,2.21388896721,2165.0,145.0,0.29860421494
倍特期货,3482.0,1143.0,1.96351538049,2818.0,-104.0,1.58908280937,,,
光大期货,4511.0,348.0,2.54377308484,3708.0,543.0,2.09095779175,42.0,39.0,0.00579278384641
兴业期货,50.0,0.0,0.0281952237291,410.0,400.0,0.231200834579,,,
兴证期货,1067.0,380.0,0.601686074379,,,,1204.0,600.0,0.166059803597
创元期货,583.0,497.0,0.328756308681,50.0,0.0,0.0281952237291,,,
前二十名合计,73345.0,462.0,41.3595736882,98842.0,1546.0,55.7374460766,385576.0,48001.0,53.1799624848
前五名合计,28006.0,156.0,15.7927087151,48000.0,-623.0,27.0674147799,170482.0,18564.0,23.5134613263
前十名合计,47774.0,-599.0,26.9399723687,70736.0,93.0,39.888346914,271161.0,29343.0,37.3994538232
北京首创,588.0,512.0,0.331575831054,140.0,6.0,0.0789466264415,6.0,6.0,0.000827540549487
华泰长城,4029.0,68.0,2.27197112809,7060.0,-33.0,3.98116559055,11183.0,-1264.0,1.54239766082
华融期货,40.0,0.0,0.0225561789833,,,,,,
华西期货,,,,,,,2107.0,314.0,0.290604656295
华鑫期货,,,,,,,23755.0,3473.0,3.27637095884
华闻期货,,,,505.0,4.0,0.284771759664,11115.0,5471.0,1.53301886792
南华期货,3519.0,242.0,1.98437984605,10.0,-28.0,0.00563904474582,12133.0,2443.0,1.67342491449
国信期货,2025.0,-658.0,1.14190656103,2366.0,627.0,1.33419798686,,,
国投期货,,,,505.0,3.0,0.284771759664,21005.0,3818.0,2.89708154033
国泰君安,3008.0,302.0,1.69622465954,2488.0,-114.0,1.40299433276,15610.0,741.0,2.15298466292
国海良时,542.0,228.0,0.305636225223,,,,12912.0,2692.0,1.7808672625
国联期货,2733.0,149.0,1.54115092903,40.0,-10.0,0.0225561789833,10.0,10.0,0.00137923424914
国贸期货,255.0,20.0,0.143795641018,2945.0,-165.0,1.66069867764,42.0,34.0,0.00579278384641
大地期货,99.0,0.0,0.0558265429836,3798.0,-335.0,2.14170919446,942.0,542.0,0.129923866269
大连良运,2891.0,34.0,1.63024783602,,,,,,
安信期货,50.0,-1.0,0.0281952237291,,,,,,
安粮期货,,,,15.0,1.0,0.00845856711873,,,
宝城期货,,,,584.0,10.0,0.329320213156,,,
广发期货,3698.0,-516.0,2.085318747,730.0,-4.0,0.411650266445,11425.0,2744.0,1.57577512965
广永期货,,,,,,,46.0,-18.0,0.00634447754607
招商期货,480.0,5.0,0.270674147799,,,,,,
新晟期货,19.0,0.0,0.0107141850171,,,,,,
新湖期货,2687.0,-146.0,1.5152113232,2803.0,-36.0,1.58062424225,852.0,85.0,0.117510758027
方正中期,2271.0,184.0,1.28062706178,1960.0,-90.0,1.10525277018,25496.0,3259.0,3.51649564162
格林大华,1192.0,-190.0,0.672174133702,21.0,-1.0,0.0118419939662,10.0,-11.0,0.00137923424914
永安期货,5737.0,112.0,3.23511997068,13285.0,-448.0,7.49147094482,10049.0,1390.0,1.38599249697
津投期货,,,,12.0,0.0,0.00676685369498,,,
浙商期货,736.0,380.0,0.415033693292,6835.0,335.0,3.85428708377,1401.0,894.0,0.193230718305
海通期货,6134.0,-579.0,3.45899004709,5238.0,481.0,2.95373163786,26018.0,5782.0,3.58849166943
混沌天成,,,,3017.0,64.0,1.70129979981,,,
瑞达期货,546.0,19.0,0.307891843122,10.0,0.0,0.00563904474582,,,
申万期货,5469.0,193.0,3.08399357149,4329.0,-15.0,2.44114247047,11345.0,-1100.0,1.56474125565
美尔雅,627.0,-81.0,0.353568105563,,,,,,
财富期货,,,,500.0,0.0,0.281952237291,,,
金元期货,50.0,0.0,0.0281952237291,,,,,,
金瑞期货,,,,,,,9725.0,2275.0,1.34130530729
铜冠金源,,,,,,,25100.0,726.0,3.46187796535
银河期货,4108.0,159.0,2.31651958158,9268.0,-352.0,5.22626667043,23265.0,5816.0,3.20878848064
鲁证期货,1042.0,-119.0,0.587588462514,3519.0,355.0,1.98437984605,,,
