member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1309.0,-77.0,0.375439542474,6044.0,499.0,1.73350389207,500.0,500.0,0.0701874566592
万达期货,,,,200.0,-60.0,0.0573628025171,,,
上海中期,,,,,,,34848.0,12199.0,4.89178497932
上海通联,821.0,0.0,0.235474304333,,,,,,
东海期货,1391.0,-246.0,0.398958291506,742.0,38.0,0.212815997338,,,
东航期货,3742.0,-73.0,1.07325803509,1507.0,6.0,0.432228716966,,,
东证期货,2918.0,252.0,0.836923288724,330.0,-85.0,0.0946486241532,57404.0,16024.0,8.05808152413
中信建投,304.0,-2.0,0.087191459826,,,,,,
中信期货,14920.0,-1921.0,4.27926506777,3591.0,-548.0,1.02994911919,26419.0,5830.0,3.70856483496
中国国际,1892.0,-14.0,0.542652111812,438.0,0.0,0.125624537512,,,
中大期货,230.0,0.0,0.0659672228946,,,,,,
中州期货,,,,1802.0,170.0,0.516838850679,,,
中投期货,,,,2451.0,16.0,0.702981144847,,,
中粮期货,23911.0,-966.0,6.85800985493,5774.0,-579.0,1.65606410867,1300.0,340.0,0.182487387314
中融汇信,2824.0,159.0,0.809962771541,,,,45156.0,23334.0,6.33876958581
中辉期货,,,,,,,8529.0,3444.0,1.19725763569
中钢期货,7221.0,-1040.0,2.07108398488,2576.0,161.0,0.73883289642,960.0,580.0,0.134759916786
中银国际,,,,6043.0,-1.0,1.73321707805,,,
云晨期货,1916.0,532.0,0.549535648114,2633.0,816.0,0.755181295137,2516.0,1026.0,0.353183281909
五矿期货,11496.0,587.0,3.29721388868,21746.0,954.0,6.23705751768,23976.0,9763.0,3.36562892172
倍特期货,,,,7333.0,-221.0,2.10320715429,,,
光大期货,,,,9019.0,-249.0,2.58677557951,3824.0,2843.0,0.53679366853
兴业期货,378.0,0.0,0.108415696757,2294.0,66.0,0.657951344871,,,
兴证期货,1843.0,-94.0,0.528598225195,,,,14983.0,7835.0,2.10323732625
冠通期货,2416.0,-340.0,0.692942654406,942.0,10.0,0.270178799855,340.0,285.0,0.0477274705283
创元期货,,,,,,,2781.0,2112.0,0.390382633939
前二十名合计,201837.0,-2931.0,57.8896798582,196872.0,-14040.0,56.4656482857,426859.0,168620.0,59.9202951242
前五名合计,116658.0,-4913.0,33.4591490802,84346.0,354.0,24.1916147055,203434.0,71017.0,28.557030116
前十名合计,159934.0,-2378.0,45.8713122888,134859.0,-12996.0,38.6794509233,312254.0,109806.0,43.8326281834
北京首创,405.0,-145.0,0.116159675097,360.0,120.0,0.103253044531,435.0,295.0,0.0610630872935
华安期货,2468.0,703.0,0.707856983061,10405.0,-1837.0,2.98429980095,,,
华泰长城,250.0,0.0,0.0717035031463,1129.0,-47.0,0.323813020209,1077.0,475.0,0.151183781644
华西期货,,,,,,,10766.0,3521.0,1.51127631679
华鑫期货,,,,,,,25485.0,6143.0,3.57745466592
南华期货,3750.0,-810.0,1.0755525472,3366.0,138.0,0.965415966362,495.0,425.0,0.0694855820927
同信久恒,,,,842.0,-214.0,0.241497398597,4505.0,1290.0,0.6323889845
国投期货,,,,663.0,0.0,0.190157690344,,,
国泰君安,6504.0,-63.0,1.86543833786,3644.0,68.0,1.04515026186,7001.0,501.0,0.982764768143
国贸期货,820.0,395.0,0.23518749032,,,,463.0,53.0,0.0649935848665
大有期货,,,,1546.0,72.0,0.443414463457,2663.0,128.0,0.373818394167
大连良运,,,,6174.0,0.0,1.7707897137,,,
安信期货,,,,10688.0,-2013.0,3.06546816651,,,
宏源期货,385.0,-20.0,0.110423394845,6465.0,-87.0,1.85425259136,8308.0,3209.0,1.16623477985
宝城期货,330.0,0.0,0.0946486241532,2409.0,74.0,0.690934956318,,,
广发期货,7292.0,507.0,2.09144777977,3816.0,-119.0,1.09448227203,9951.0,4692.0,1.39687076243
弘业期货,3169.0,82.0,0.908913605883,,,,,,
徽商期货,,,,,,,480.0,-140.0,0.0673799583929
招商期货,1550.0,-115.0,0.444561719507,,,,,,
