member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14070.0,11223.0,2.16414926016,5616.0,-9257.0,0.863813947765,37036.0,21554.0,1.1995349033
万达期货,1631.0,302.0,0.250869043591,4336.0,-930.0,0.66693327591,13490.0,-7568.0,0.436918831558
上海东亚,1555.0,672.0,0.239179253699,70.0,-25.0,0.0107669117421,13655.0,1566.0,0.442262909186
上海中期,4642.0,-220.0,0.714000061525,14295.0,-567.0,2.19875719076,18633.0,8196.0,0.603492111818
上海中财,1001.0,-307.0,0.153966837912,5884.0,337.0,0.905035838435,3106.0,435.0,0.100598212811
上海大陆,5348.0,-1994.0,0.822592057095,532.0,270.0,0.0818285292399,11488.0,498.0,0.372077356333
上海浙石,1899.0,188.0,0.29209093426,1244.0,2.0,0.191343402959,2154.0,-1320.0,0.0697645043125
上海通联,10.0,-18.0,0.00153813024887,35.0,0.0,0.00538345587104,42.0,-70.0,0.00136031066905
东兴期货,5688.0,-760.0,0.874888485557,925.0,171.0,0.14227704802,12881.0,3795.0,0.417194326857
东吴期货,11074.0,-2072.0,1.7033254376,1575.0,601.0,0.242255514197,18599.0,7581.0,0.602390907943
东方期货,4.0,0.0,0.000615252099548,4.0,0.0,0.000615252099548,,,
东方汇金,7192.0,4994.0,1.10622327499,1017.0,290.0,0.15642784631,11934.0,7598.0,0.386522560105
东海期货,3662.0,-254.0,0.563263297136,26268.0,851.0,4.04036053773,29411.0,1455.0,0.952573740174
东航期货,6175.0,344.0,0.949795428677,9151.0,290.0,1.40754299074,37272.0,5415.0,1.20717855373
东证期货,10764.0,-931.0,1.65564339988,6745.0,-457.0,1.03746885286,238004.0,13968.0,7.70855667799
中信建投,2578.0,-53.0,0.396529978159,2491.0,364.0,0.383148244993,68865.0,48869.0,2.230423672
中信期货,58034.0,18387.0,8.92638508629,44816.0,10747.0,6.89328452333,242638.0,17544.0,7.85864428848
中原期货,835.0,82.0,0.128433875781,1154.0,192.0,0.17750023072,5990.0,-771.0,0.194006212085
中国国际,10079.0,3807.0,1.55028147784,30627.0,-1281.0,4.71083151321,24800.0,5159.0,0.803231061722
中大期货,8636.0,1358.0,1.32832928292,1406.0,140.0,0.216261112991,21674.0,-1141.0,0.701985081926
