member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,10869.0,-877.0,3.07549956707,35233.0,642.0,9.96955343146,13655.0,-5574.0,3.34036224155
东海期货,,,,,,,16378.0,-5789.0,4.00647768525
东证期货,4910.0,-337.0,1.38933690996,,,,6714.0,570.0,1.64241611789
中信期货,18347.0,-1568.0,5.19147948818,36734.0,1048.0,10.3942774033,13618.0,3054.0,3.33131109524
中国国际,12238.0,-111.0,3.46287272995,12770.0,165.0,3.61340780858,,,
中大期货,,,,8151.0,171.0,2.3064124548,,,
中粮期货,,,,8280.0,-592.0,2.34291438176,7422.0,-415.0,1.81561102576
中衍期货,,,,8725.0,410.0,2.46883188175,,,
中钢期货,,,,5438.0,2037.0,1.53874014589,,,
中银国际,,,,,,,6904.0,791.0,1.68889497735
光大期货,18636.0,1850.0,5.273255123,16501.0,-116.0,4.66913408375,13118.0,240.0,3.20899830719
前二十名合计,213014.0,3274.0,60.2745850382,255358.0,6849.0,72.2562718233,208518.0,-31964.0,51.0088358758
前五名合计,83507.0,-8.0,23.6291970142,131914.0,1666.0,37.3264743666,77266.0,-14337.0,18.9012397624
前十名合计,139313.0,-130.0,39.4201003944,186111.0,1522.0,52.6620940222,133832.0,-15410.0,32.7387300997
华安期货,,,,,,,7391.0,576.0,1.80802763291
华泰长城,10141.0,-1163.0,2.86950419631,,,,9205.0,-5938.0,2.25177842794
华鑫期货,,,,11229.0,-561.0,3.17736540976,,,
南华期货,6678.0,1149.0,1.88961138181,6240.0,1205.0,1.76567460654,6772.0,-402.0,1.6566044013
国泰君安,18185.0,570.0,5.14563985897,,,,7958.0,-2589.0,1.94673033455
国海良时,5180.0,1003.0,1.46573629197,9496.0,-3.0,2.6869945615,,,
国联期货,6053.0,-497.0,1.71276096048,,,,,,
大地期货,8442.0,159.0,2.38875401097,,,,,,
天风期货,,,,10344.0,228.0,2.92694521315,,,
广发期货,7693.0,-422.0,2.17681646605,,,,7553.0,-7909.0,1.84765697623
广州期货,,,,,,,6909.0,-317.0,1.69011810523
招商期货,,,,6234.0,848.0,1.7639768425,,,
新湖期货,,,,4805.0,30.0,1.35962603917,10327.0,7670.0,2.52624832431
方正中期,12203.0,502.0,3.45296910635,,,,7858.0,-921.0,1.92226777694
格林大华期货,9614.0,565.0,2.72038392104,7187.0,-143.0,2.03363836494,,,
永安期货,15959.0,-1413.0,4.51576939837,16953.0,-1079.0,4.79703230845,17684.0,730.0,4.32595868763
浙商期货,9850.0,188.0,2.78716264014,6016.0,983.0,1.70229141554,,,
海通期货,10355.0,1527.0,2.93005778057,8171.0,378.0,2.31207166828,,,
申银万国,9098.0,819.0,2.57437621319,,,,15931.0,-6758.0,3.89713005274
银河期货,6183.0,777.0,1.74954584812,26493.0,1171.0,7.49647713961,12240.0,-226.0,2.99421705138
长安期货,,,,,,,9222.0,-10155.0,2.25593706273
长江期货,,,,10358.0,27.0,2.93090666259,,,
鲁证期货,12380.0,553.0,3.50305314567,,,,11659.0,1398.0,2.85208959167
