member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,-2.0,0.0310925937442,70.0,-4.0,0.435296312418,10.0,-11.0,0.0440451021846
万达期货,1942.0,-223.0,12.0763634102,950.0,4.0,5.90759281139,311.0,-43.0,1.36980267794
上海东亚,6.0,0.0,0.037311112493,50.0,19.0,0.310925937442,161.0,50.0,0.709126145173
上海中期,26.0,-13.0,0.16168148747,275.0,3.0,1.71009265593,154.0,106.0,0.678294573643
上海中财,11.0,2.0,0.0684037062372,580.0,0.0,3.60674087432,66.0,45.0,0.290697674419
上海大陆,8.0,-1.0,0.0497481499907,37.0,-3.0,0.230085193707,14.0,-23.0,0.0616631430585
上海浙石,2.0,0.0,0.0124370374977,,,,,,
上海通联,2.0,2.0,0.0124370374977,,,,2.0,2.0,0.00880902043693
东兴期货,7.0,6.0,0.0435296312418,,,,6.0,1.0,0.0264270613108
东吴期货,22.0,-2.0,0.136807412474,9.0,0.0,0.0559666687395,100.0,95.0,0.440451021846
东方汇金,2.0,-2.0,0.0124370374977,10.0,10.0,0.0621851874883,66.0,60.0,0.290697674419
东海期货,22.0,2.0,0.136807412474,15.0,-1.0,0.0932777812325,29.0,13.0,0.127730796335
东航期货,172.0,-31.0,1.0695852248,76.0,-68.0,0.472607424911,813.0,-347.0,3.58086680761
东证期货,84.0,8.0,0.522355574902,47.0,-12.0,0.292270381195,94.0,40.0,0.414023960536
中信建投,66.0,-17.0,0.410422237423,16.0,2.0,0.0994962999813,95.0,43.0,0.418428470754
中信期货,189.0,-32.0,1.17530004353,1672.0,61.0,10.3973633481,639.0,316.0,2.8144820296
中原期货,9.0,-18.0,0.0559666687395,9.0,3.0,0.0559666687395,177.0,24.0,0.779598308668
中国国际,239.0,-69.0,1.48622598097,848.0,-311.0,5.27330389901,1512.0,1081.0,6.65961945032
中大期货,230.0,1.0,1.43025931223,319.0,1.0,1.98370748088,378.0,130.0,1.66490486258
中州期货,3.0,1.0,0.0186555562465,22.0,12.0,0.136807412474,35.0,23.0,0.154157857646
中投期货,18.0,-6.0,0.111933337479,105.0,-112.0,0.652944468628,250.0,225.0,1.10112755462
中粮期货,7.0,-60.0,0.0435296312418,28.0,3.0,0.174118524967,535.0,506.0,2.35641296688
中航期货,1.0,0.0,0.00621851874883,,,,,,
中衍期货,10.0,2.0,0.0621851874883,20.0,3.0,0.124370374977,197.0,8.0,0.867688513037
中辉期货,35.0,2.0,0.217648156209,34.0,-17.0,0.21142963746,59.0,-30.0,0.259866102889
中钢期货,,,,1.0,0.0,0.00621851874883,2.0,-19.0,0.00880902043693
云晨期货,,,,1.0,-2.0,0.00621851874883,2.0,-16.0,0.00880902043693
五矿期货,21.0,0.0,0.130588893726,13.0,-41.0,0.0808407437348,283.0,257.0,1.24647639183
信达期货,2039.0,1589.0,12.6795597289,66.0,3.0,0.410422237423,1704.0,1436.0,7.50528541226
倍特期货,121.0,18.0,0.752440768609,7.0,-6.0,0.0435296312418,34.0,21.0,0.149753347428
先融期货,4.0,0.0,0.0248740749953,0.0,-2.0,0.0,28.0,7.0,0.123326286117
光大期货,180.0,1.0,1.11933337479,447.0,-50.0,2.77967788073,381.0,-888.0,1.67811839323
兴证期货,69.0,-89.0,0.42907779367,295.0,91.0,1.83446303091,382.0,7.0,1.68252290345
冠通期货,59.0,0.0,0.366892606181,2.0,0.0,0.0124370374977,,,
创元期货,,,,7.0,0.0,0.0435296312418,8.0,6.0,0.0352360817477
前二十名合计,12741.0,184.0,79.2301473789,13636.0,-475.0,84.7957216591,15464.0,8191.0,68.1113460183
前五名合计,7841.0,-27.0,48.7594055096,8037.0,-70.0,49.9782351844,8100.0,4750.0,35.6765327696
前十名合计,10330.0,268.0,64.2372986755,11181.0,-426.0,69.5292581307,11368.0,7170.0,50.0704721635
北京金鹏,11.0,1.0,0.0684037062372,,,,25.0,3.0,0.110112755462
北京首创,10.0,-1.0,0.0621851874883,30.0,21.0,0.186555562465,96.0,83.0,0.422832980973
华安期货,904.0,-217.0,5.62154094895,47.0,20.0,0.292270381195,399.0,327.0,1.75739957717
华泰长城,706.0,12.0,4.39027423668,247.0,-19.0,1.53597413096,165.0,-32.0,0.726744186047
华联期货,86.0,-12.0,0.5347926124,1.0,-5.0,0.00621851874883,27.0,8.0,0.118921775899
华融期货,30.0,-6.0,0.186555562465,,,,70.0,60.0,0.308315715292
华西期货,50.0,42.0,0.310925937442,15.0,-7.0,0.0932777812325,135.0,-22.0,0.594608879493
华鑫期货,32.0,20.0,0.198992599963,1.0,0.0,0.00621851874883,52.0,15.0,0.22903453136
华龙期货,4.0,0.0,0.0248740749953,,,,,,
南华期货,72.0,-13.0,0.447733349916,1009.0,-49.0,6.27448541757,278.0,197.0,1.22445384073
南证期货,1.0,0.0,0.00621851874883,,,,2.0,-6.0,0.00880902043693
同信久恒,1.0,0.0,0.00621851874883,1.0,0.0,0.00621851874883,,,
和合期货,,,,2.0,2.0,0.0124370374977,6.0,6.0,0.0264270613108
国信期货,111.0,-22.0,0.690255581121,160.0,84.0,0.994962999813,288.0,222.0,1.26849894292
国元期货,,,,,,,24.0,10.0,0.105708245243
国投期货,9.0,1.0,0.0559666687395,7.0,0.0,0.0435296312418,19.0,17.0,0.0836856941508
国泰君安,155.0,56.0,0.963870406069,150.0,5.0,0.932777812325,129.0,-10.0,0.568181818182
国海良时,405.0,-100.0,2.51850009328,165.0,-3.0,1.02605559356,109.0,-108.0,0.480091613813
国联期货,553.0,11.0,3.43884086811,252.0,6.0,1.56706672471,39.0,30.0,0.17177589852
国贸期货,44.0,-4.0,0.273614824949,63.0,42.0,0.391766681177,166.0,57.0,0.731148696265
国金期货,110.0,11.0,0.684037062372,1.0,0.0,0.00621851874883,35.0,-54.0,0.154157857646
大地期货,523.0,-49.0,3.25228530564,17.0,-84.0,0.10571481873,235.0,37.0,1.03505990134
大有期货,3.0,1.0,0.0186555562465,8.0,-4.0,0.0497481499907,27.0,14.0,0.118921775899
大越期货,54.0,-20.0,0.335800012437,131.0,30.0,0.814625956097,148.0,103.0,0.651867512333
大连良运,352.0,-2.0,2.18891859959,12.0,9.0,0.074622224986,21.0,12.0,0.0924947145877
天富期货,0.0,-1.0,0.0,,,,1.0,-3.0,0.00440451021846
天风期货,191.0,32.0,1.18773708103,5.0,4.0,0.0310925937442,44.0,-46.0,0.193798449612
天鸿期货,,,,0.0,-2.0,0.0,2.0,-1.0,0.00880902043693
安信期货,67.0,4.0,0.416640756172,11.0,0.0,0.0684037062372,16.0,-148.0,0.0704721634954
安粮期货,7.0,0.0,0.0435296312418,30.0,4.0,0.186555562465,24.0,-5.0,0.105708245243
宏源期货,154.0,1.0,0.95765188732,18.0,-3.0,0.111933337479,84.0,21.0,0.369978858351
宝城期货,170.0,-20.0,1.0571481873,38.0,-76.0,0.236303712456,578.0,519.0,2.54580690627
山西三立,11.0,0.0,0.0684037062372,15.0,2.0,0.0932777812325,56.0,11.0,0.246652572234
山金期货,9.0,9.0,0.0559666687395,10.0,-30.0,0.0621851874883,179.0,125.0,0.788407329105
平安期货,167.0,23.0,1.03849263106,1.0,-1.0,0.00621851874883,24.0,-16.0,0.105708245243
广发期货,97.0,-8.0,0.603196318637,275.0,-2.0,1.71009265593,246.0,-1115.0,1.08350951374
广州期货,64.0,-2.0,0.397985199925,3.0,-1.0,0.0186555562465,147.0,133.0,0.647463002114
广永期货,146.0,0.0,0.90790373733,8.0,0.0,0.0497481499907,,,
建信期货,46.0,-2.0,0.286051862446,,,,2.0,-13.0,0.00880902043693
弘业期货,55.0,13.0,0.342018531186,91.0,-176.0,0.565885206144,415.0,358.0,1.82787174066
德盛期货,10.0,-2.0,0.0621851874883,10.0,1.0,0.0621851874883,33.0,33.0,0.145348837209
徽商期货,102.0,-1.0,0.634288912381,51.0,10.0,0.317144456191,447.0,40.0,1.96881606765
恒泰期货,11.0,1.0,0.0684037062372,2.0,-3.0,0.0124370374977,44.0,13.0,0.193798449612
招商期货,73.0,4.0,0.453951868665,208.0,-8.0,1.29345189976,40.0,-3.0,0.176180408739
招金期货,6.0,2.0,0.037311112493,,,,14.0,14.0,0.0616631430585
文峰期货,2.0,0.0,0.0124370374977,10.0,0.0,0.0621851874883,8.0,3.0,0.0352360817477
新晟期货,7.0,6.0,0.0435296312418,3.0,0.0,0.0186555562465,8.0,1.0,0.0352360817477
新湖期货,10.0,-8.0,0.0621851874883,1278.0,-10.0,7.94726696101,52.0,-297.0,0.22903453136
方正中期,377.0,5.0,2.34438156831,1215.0,-3.0,7.55550027983,368.0,152.0,1.62085976039
晟鑫期货,7.0,-1.0,0.0435296312418,20.0,20.0,0.124370374977,27.0,18.0,0.118921775899
格林大华,76.0,2.0,0.472607424911,100.0,3.0,0.621851874883,743.0,435.0,3.27255109232
民生期货,12.0,-1.0,0.074622224986,4.0,0.0,0.0248740749953,11.0,-11.0,0.0484496124031
永安期货,2250.0,-1188.0,13.9916671849,2863.0,-69.0,17.8036191779,1965.0,1428.0,8.65486257928
汇鑫期货,2.0,0.0,0.0124370374977,253.0,48.0,1.57328524346,66.0,60.0,0.290697674419
江苏东华,,,,13.0,0.0,0.0808407437348,4.0,0.0,0.0176180408739
江苏新纪元,20.0,0.0,0.124370374977,0.0,-10.0,0.0,166.0,155.0,0.731148696265
江西瑞奇,4.0,2.0,0.0248740749953,12.0,2.0,0.074622224986,162.0,114.0,0.713530655391
河北恒银,14.0,11.0,0.0870592624837,6.0,2.0,0.037311112493,17.0,15.0,0.0748766737139
津投期货,1.0,0.0,0.00621851874883,,,,,,
浙商期货,17.0,-164.0,0.10571481873,264.0,-115.0,1.64168894969,475.0,263.0,2.09214235377
浙江新世纪,37.0,-24.0,0.230085193707,5.0,-5.0,0.0310925937442,35.0,-7.0,0.154157857646
海航东银,10.0,10.0,0.0621851874883,0.0,-1.0,0.0,11.0,11.0,0.0484496124031
海证期货,13.0,9.0,0.0808407437348,10.0,9.0,0.0621851874883,18.0,13.0,0.0792811839323
海通期货,598.0,34.0,3.7186742118,112.0,-40.0,0.696474099869,316.0,126.0,1.39182522903
深圳瑞龙,14.0,6.0,0.0870592624837,3.0,-17.0,0.0186555562465,81.0,-14.0,0.356765327696
深圳金汇,,,,,,,4.0,4.0,0.0176180408739
混沌天成,,,,0.0,-10.0,0.0,10.0,10.0,0.0440451021846
渤海期货,,,,1.0,-4.0,0.00621851874883,8.0,-24.0,0.0352360817477
湖南金信,16.0,0.0,0.0994962999813,,,,12.0,4.0,0.0528541226216
瑞达期货,269.0,1.0,1.67278154344,4.0,3.0,0.0248740749953,18.0,-11.0,0.0792811839323
申银万国,195.0,0.0,1.21261115602,153.0,-2.0,0.951433368572,2106.0,1152.0,9.27589852008
神华期货,7.0,3.0,0.0435296312418,17.0,-1.0,0.10571481873,18.0,-8.0,0.0792811839323
第一创业,,,,1.0,0.0,0.00621851874883,,,
红塔期货,,,,3.0,-1.0,0.0186555562465,117.0,109.0,0.51532769556
美尔雅期货,8.0,0.0,0.0497481499907,20.0,-20.0,0.124370374977,28.0,-15.0,0.123326286117
英大期货,24.0,9.0,0.149244449972,6.0,-18.0,0.037311112493,141.0,125.0,0.621035940803
西南期货,189.0,-21.0,1.17530004353,,,,23.0,-58.0,0.101303735025
西部期货,,,,1.0,1.0,0.00621851874883,7.0,5.0,0.0308315715292
财富期货,,,,221.0,-50.0,1.37429264349,50.0,-420.0,0.220225510923
财达期货,,,,24.0,0.0,0.149244449972,,,
迈科期货,17.0,4.0,0.10571481873,6.0,-12.0,0.037311112493,68.0,64.0,0.299506694856
道通期货,,,,6.0,0.0,0.037311112493,2.0,2.0,0.00880902043693
金元期货,2.0,0.0,0.0124370374977,2.0,0.0,0.0124370374977,100.0,66.0,0.440451021846
金友期货,5.0,-89.0,0.0310925937442,13.0,2.0,0.0808407437348,95.0,92.0,0.418428470754
金瑞期货,410.0,399.0,2.54959268702,27.0,-76.0,0.167900006219,553.0,502.0,2.43569415081
金石期货,0.0,-4.0,0.0,7.0,-2.0,0.0435296312418,16.0,-31.0,0.0704721634954
铜冠金源,40.0,0.0,0.248740749953,,,,,,
银建期货,6.0,0.0,0.037311112493,1.0,-1.0,0.00621851874883,3.0,-2.0,0.0132135306554
银河期货,102.0,-599.0,0.634288912381,99.0,14.0,0.615633356135,755.0,648.0,3.32540521494
锦泰期货,,,,3.0,-1.0,0.0186555562465,31.0,29.0,0.136539816772
长江期货,5.0,-39.0,0.0310925937442,101.0,64.0,0.628070393632,151.0,-70.0,0.665081042988
集成期货,9.0,0.0,0.0559666687395,12.0,9.0,0.074622224986,235.0,158.0,1.03505990134
首创京都,,,,1.0,0.0,0.00621851874883,,,
鲁证期货,83.0,-110.0,0.516137056153,55.0,22.0,0.342018531186,202.0,105.0,0.88971106413
