member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11110.0,330.0,4.69305082097,1056.0,-45.0,0.44607215724,8419.0,6404.0,0.639664842671
万达期货,2758.0,325.0,1.16502557734,1891.0,-363.0,0.79879019824,36708.0,13987.0,2.78902684936
上海东亚,89.0,41.0,0.0375950965856,41.0,14.0,0.0173190894383,151.0,8.0,0.0114727867019
上海中期,1912.0,0.0,0.807660951367,3133.0,51.0,1.32343188318,12281.0,9511.0,0.933094658848
上海中财,1548.0,212.0,0.6539012305,3374.0,2705.0,1.42523433573,7283.0,5090.0,0.553353016887
上海大陆,622.0,183.0,0.262743259284,36.0,-32.0,0.0152070053605,1291.0,617.0,0.0980885273653
上海浙石,262.0,258.0,0.110673205679,218.0,-801.0,0.092086865794,2811.0,2426.0,0.213576181583
上海通联,421.0,197.0,0.177837479354,0.0,-6.0,0.0,1171.0,319.0,0.0889710809796
东兴期货,112.0,23.0,0.0473106833437,2131.0,52.0,0.900170233977,1729.0,744.0,0.131367206673
东吴期货,1228.0,564.0,0.518727849518,402.0,-398.0,0.169811559859,3708.0,2534.0,0.281729093316
东方汇金,522.0,-4632.0,0.220501577727,60.0,-66.0,0.0253450089341,7658.0,3990.0,0.581845036842
东海期货,867.0,336.0,0.366235379098,542.0,-843.0,0.228949914038,7317.0,3239.0,0.555936293363
东航期货,3755.0,-1059.0,1.58617514246,1872.0,414.0,0.790764278744,19721.0,10253.0,1.49837633476
东证期货,2889.0,-92.0,1.22036218018,5218.0,676.0,2.20417094364,73084.0,29864.0,5.55282876372
中信建投,1133.0,255.0,0.478598252039,1683.0,36.0,0.710927500602,8761.0,3587.0,0.66564956487
中信期货,4821.0,-10475.0,2.03647146786,31055.0,1669.0,13.1181542075,56424.0,-5428.0,4.28702329052
中原期货,376.0,245.0,0.158828722654,199.0,-33.0,0.0840609462982,2064.0,1188.0,0.156820077833
中国国际,6840.0,-606.0,2.88933101849,4062.0,-4019.0,1.71585710484,14839.0,8497.0,1.1274482243
中大期货,2070.0,188.0,0.874402808227,1243.0,440.0,0.525064101752,5664.0,2322.0,0.430343469401
中州期货,278.0,-116.0,0.117431874728,121.0,-203.0,0.0511124346838,1999.0,762.0,0.15188146104
中投期货,1485.0,28.0,0.627288971119,492.0,-100.0,0.20782907326,3556.0,1782.0,0.270180327894
中粮期货,3940.0,164.0,1.66432225334,1513.0,400.0,0.639116641955,4946.0,2114.0,0.375790748527
中航期货,522.0,-71.0,0.220501577727,225.0,141.0,0.0950437835029,3506.0,648.0,0.2663813919
中融汇信,327.0,-104.0,0.138130298691,870.0,217.0,0.367502629545,5571.0,3477.0,0.423277448452
中衍期货,1529.0,745.0,0.645875311004,909.0,-250.0,0.383976885352,9245.0,4148.0,0.702423265292
中辉期货,1166.0,497.0,0.492538006953,1890.0,-1118.0,0.798367781425,8351.0,1515.0,0.634498289719
中钢期货,729.0,310.0,0.30794185855,6764.0,2866.0,2.85722734051,5266.0,1622.0,0.400103938889
中银国际,257.0,9.0,0.108561121601,263.0,9.0,0.111095622495,2144.0,553.0,0.162898375423
云晨期货,194.0,100.0,0.0819488622203,39.0,-85.0,0.0164742558072,453.0,318.0,0.0344183601057
五矿期货,4469.0,2239.0,1.88778074878,2158.0,-1135.0,0.911575487997,5580.0,3450.0,0.423961256931
信达期货,3874.0,1577.0,1.63644274351,2880.0,-395.0,1.21656042884,10994.0,6948.0,0.835310046362
倍特期货,984.0,-461.0,0.415658146519,1301.0,42.0,0.549564277055,2283.0,-406.0,0.173459417486
先融期货,25.0,4.0,0.0105604203892,168.0,-71.0,0.0709660250155,721.0,212.0,0.0547806570336
光大期货,3117.0,1485.0,1.31667321413,3678.0,1052.0,1.55364904766,38457.0,16448.0,2.92191363043
兴业期货,158.0,-13.0,0.0667418568598,70.0,-203.0,0.0295691770898,818.0,484.0,0.062150592862
兴证期货,2146.0,-282.0,0.90650648621,6576.0,4188.0,2.77781297918,19176.0,16211.0,1.45696793242
冠通期货,2504.0,-685.0,1.05773170618,2454.0,310.0,1.03661086541,6209.0,4645.0,0.471751871736
创元期货,642.0,462.0,0.271191595595,44.0,-74.0,0.018586339885,5266.0,3326.0,0.400103938889
前二十名合计,130078.0,-10403.0,54.9471345355,161447.0,7583.0,68.1979276231,846120.0,370341.0,64.287114465
前五名合计,54002.0,-903.0,22.8113528743,94113.0,1232.0,39.7549137636,433526.0,171632.0,32.9387505148
前十名合计,85028.0,975.0,35.9172569942,125153.0,9725.0,52.8667317189,627437.0,261837.0,47.6718600654
北京金鹏,246.0,124.0,0.10391453663,424.0,186.0,0.179104729801,1610.0,1228.0,0.122325739007
北京首创,1077.0,-275.0,0.454942910367,641.0,49.0,0.270769178779,4118.0,2995.0,0.312880368466
华创期货,99.0,14.0,0.0418192647413,61.0,6.0,0.0257674257497,692.0,393.0,0.0525772741571
华安期货,1263.0,11.0,0.533512438063,495.0,29.0,0.209096323706,9660.0,5043.0,0.733954434042
华泰长城,5286.0,-5272.0,2.2328952871,2452.0,-231.0,1.03576603177,72507.0,28676.0,5.50898904235
华海期货,3.0,1.0,0.00126725044671,285.0,234.0,0.120388792437,501.0,450.0,0.0380653386599
华联期货,575.0,275.0,0.242889668952,107.0,-67.0,0.0451985992658,2462.0,1817.0,0.187059608345
华融期货,4200.0,888.0,1.77415062539,1311.0,769.0,0.55378844521,6255.0,5396.0,0.47524689285
华西期货,256.0,15.0,0.108138704786,454.0,224.0,0.191777234268,1025.0,508.0,0.0778781878771
华鑫期货,444.0,28.0,0.187553066112,264.0,-386.0,0.11151803931,10312.0,2635.0,0.783492559404
华闻期货,4545.0,-6.0,1.91988442676,331.0,271.0,0.139819965953,591.0,-1999.0,0.0449034234492
华龙期货,129.0,11.0,0.0544917692083,61.0,-20.0,0.0257674257497,111.0,52.0,0.0084336379067
南华期货,6879.0,3042.0,2.9058052743,4631.0,-1156.0,1.9562122729,22262.0,9143.0,1.69143826197
南证期货,184.0,87.0,0.0777246940646,101.0,-5.0,0.0426640983724,1212.0,641.0,0.0920862084947
同信久恒,425.0,-48.0,0.179527146617,221.0,15.0,0.0933541162407,3271.0,2030.0,0.248526392728
和合期货,193.0,140.0,0.0815264454047,165.0,-68.0,0.0696987745688,1292.0,328.0,0.0981645060851
和融期货,2.0,1.0,0.000844833631137,332.0,50.0,0.140242382769,683.0,42.0,0.0518934656781
国信期货,4405.0,-2973.0,1.86074607258,1782.0,167.0,0.752746765343,6972.0,3933.0,0.529723635004
国元期货,979.0,203.0,0.413546062442,579.0,-134.0,0.244579336214,1425.0,704.0,0.108269675829
国富期货,0.0,-5.0,0.0,,,,115.0,63.0,0.00873755278622
国投期货,3059.0,188.0,1.29217303882,593.0,-77.0,0.250493171632,110343.0,65003.0,8.38371988773
国泰君安,3303.0,-756.0,1.39524274182,9478.0,3075.0,4.00366657796,32677.0,11942.0,2.48275662952
国海良时,5341.0,3336.0,2.25612821195,905.0,-197.0,0.38228721809,12399.0,1631.0,0.942060147794
国联期货,1115.0,172.0,0.470994749359,1733.0,888.0,0.73204834138,9840.0,6759.0,0.747630603621
国贸期货,1999.0,1047.0,0.844411214322,1033.0,-180.0,0.436356570482,4135.0,3065.0,0.314172006704
国都期货,69.0,-36.0,0.0291467602742,79.0,24.0,0.0333709284299,266.0,176.0,0.0202103394881
国金期货,1064.0,196.0,0.449451491765,302.0,-113.0,0.127569878302,1671.0,476.0,0.12696044092
大地期货,1140.0,456.0,0.481555169748,1311.0,-674.0,0.55378844521,4176.0,904.0,0.317287134219
大有期货,424.0,298.0,0.179104729801,272.0,-30.0,0.114897373835,3764.0,676.0,0.285983901629
大越期货,1157.0,138.0,0.488736255613,700.0,-129.0,0.295691770898,4887.0,1092.0,0.371308004054
大连良运,4645.0,66.0,1.96212610832,127.0,1.0,0.0536469355772,783.0,561.0,0.0594913376661
大通期货,3.0,2.0,0.00126725044671,155.0,146.0,0.0654746064131,674.0,544.0,0.0512096571992
