member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,451029.0,-126119.0,6.96321466782
东吴期货,37835.0,66.0,2.36353675304,32331.0,3330.0,2.01970415654,74772.0,-54957.0,1.15436809416
东海期货,,,,34357.0,711.0,2.14626753599,,,
东证期货,27385.0,1700.0,1.71072958853,76920.0,13432.0,4.80516048749,746282.0,-179408.0,11.5214803676
中信建投,29873.0,2512.0,1.86615391631,,,,,,
中信期货,42145.0,-256.0,2.63278066491,76658.0,-15714.0,4.78879345619,184894.0,-47667.0,2.85448743383
中国国际,36705.0,-1018.0,2.29294612186,26139.0,109.0,1.63289248547,,,
中大期货,25945.0,-579.0,1.62077338596,,,,,,
中粮期货,39874.0,2848.0,2.4909122371,36311.0,1037.0,2.26833310532,,,
中融汇信,,,,,,,252892.0,3422.0,3.90427507715
光大期货,76005.0,-8599.0,4.7480008171,49901.0,-3606.0,3.11729476711,164839.0,21615.0,2.54486816286
前二十名合计,798308.0,-14144.0,49.8699695586,1001803.0,-47315.0,62.5822177827,4250302.0,-1005356.0,65.6183199507
前五名合计,298525.0,-15165.0,18.6487328982,375239.0,-21568.0,23.4410246511,2326262.0,-438248.0,35.9140136878
前十名合计,497552.0,-9381.0,31.081867016,663010.0,-29468.0,41.4179596309,3214063.0,-608928.0,49.6203362198
华安期货,,,,26958.0,-30304.0,1.68405507569,,,
华泰长城,47024.0,-476.0,2.93756977072,56350.0,2463.0,3.52016112155,102775.0,-50325.0,1.58669262394
华鑫期货,,,,,,,164310.0,-35145.0,2.53670119232
南华期货,54920.0,-983.0,3.43082961483,,,,,,
同信久恒,,,,,,,438861.0,-50887.0,6.77535890671
国投期货,,,,,,,114345.0,-89060.0,1.76531615748
国泰君安,25415.0,-5772.0,1.58766450584,59901.0,3274.0,3.74199061832,103572.0,-3903.0,1.59899711454
安信期货,26349.0,-683.0,1.64601109835,42765.0,2457.0,2.67151180769,,,
宝城期货,24965.0,4733.0,1.55955319254,,,,,,
广发期货,41061.0,6399.0,2.56506363464,,,,81233.0,-62469.0,1.2541162921
招商期货,,,,37458.0,-387.0,2.33998571945,,,
新湖期货,,,,49656.0,6379.0,3.10198971876,90763.0,9432.0,1.40124527003
方正中期,61484.0,-887.0,3.84087997156,60958.0,-9170.0,3.80802096979,116893.0,-11105.0,1.80465347498
格林大华,,,,,,,146443.0,-11211.0,2.2608613761
永安期货,59092.0,-4220.0,3.69145272396,78822.0,-3018.0,4.92397763839,128152.0,84.0,1.97847563263
浙商期货,28793.0,1478.0,1.79868676438,64432.0,-3338.0,4.0250403085,,,
海通期货,37765.0,-6688.0,2.35916388208,60661.0,-861.0,3.78946750301,227315.0,-98272.0,3.50940436694
瑞达期货,,,,,,,121636.0,-78062.0,1.87787831677
申万期货,38112.0,-3273.0,2.38084082812,,,,437198.0,-85256.0,6.74968466848
银河期货,37561.0,-446.0,2.34642008672,78407.0,-12930.0,4.89805276056,102098.0,-56063.0,1.57624075426
长江期货,,,,26583.0,-716.0,1.66062898126,,,
鲁证期货,,,,26235.0,-463.0,1.63888956564,,,
