member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1047.0,-3.0,0.649616558707,292.0,32.0,0.181172908446,1021.0,-927.0,0.291143644172
万达期货,261.0,59.0,0.161938798302,10529.0,473.0,6.53277244186,1890.0,484.0,0.538943670406
上海东亚,79.0,2.0,0.0490159581069,545.0,505.0,0.338148065421,583.0,475.0,0.16624558722
上海中期,1143.0,-169.0,0.709180254635,3628.0,293.0,2.25101134192,4412.0,-1536.0,1.25810554171
上海中财,142.0,20.0,0.0881046335592,637.0,-1.0,0.395229940684,225.0,55.0,0.0641599607626
上海大陆,1114.0,55.0,0.691187054823,167.0,-3.0,0.103616012707,3392.0,-220.0,0.967247052919
上海浙石,5.0,-2.0,0.00310227582955,32.0,0.0,0.0198545653091,32.0,-8.0,0.00912497219735
上海通联,20.0,10.0,0.0124091033182,,,,378.0,116.0,0.107788734081
东兴期货,218.0,109.0,0.135259226168,34.0,-3.0,0.0210954756409,246.0,-119.0,0.0701482237671
东吴期货,679.0,46.0,0.421289057653,108.0,-5.0,0.0670091579182,1471.0,773.0,0.419463565697
东方期货,23.0,0.0,0.0142704688159,,,,,,
东方汇金,648.0,270.0,0.402054947509,14.0,-10.0,0.00868637232274,1466.0,-969.0,0.418037788791
东海期货,1577.0,24.0,0.97845779664,236.0,47.0,0.146427419155,1331.0,-642.0,0.379541812334
东航期货,928.0,97.0,0.575782393964,638.0,-1554.0,0.39585039585,7977.0,586.0,2.27468447557
东证期货,1346.0,123.0,0.835132653314,523.0,-51.0,0.324498051771,17672.0,-4096.0,5.03926589599
中信建投,540.0,-35.0,0.335045789591,142.0,3.0,0.0881046335592,2194.0,62.0,0.625630906281
中信期货,6970.0,6.0,4.32457250639,4038.0,458.0,2.50539795994,4092.0,-1826.0,1.16685581974
中原期货,69.0,9.0,0.0428114064478,6.0,-3.0,0.00372273099546,1204.0,41.0,0.343327078925
中国国际,1132.0,184.0,0.70235524781,555.0,124.0,0.34435261708,2176.0,-1018.0,0.62049810942
中大期货,1218.0,-48.0,0.755714392078,485.0,-18.0,0.300920755466,3612.0,-7754.0,1.02998123678
中州期货,302.0,28.0,0.187377460105,48.0,-3.0,0.0297818479637,377.0,-106.0,0.1075035787
