member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11248.0,-248.0,2.128460783,,,
万达期货,21673.0,1.0,4.10118514846,18808.0,745.0,3.5590407545,30746.0,12654.0,2.69336968176
东兴期货,,,,6138.0,30.0,1.16149469115,,,
东海期货,,,,,,,27325.0,-5369.0,2.39368784734
东航期货,,,,,,,17325.0,-4697.0,1.51768131583
东证期货,14584.0,321.0,2.75973257995,,,,,,
中信期货,10814.0,599.0,2.04633489574,18373.0,-108.0,3.47672563709,41237.0,9172.0,3.61238813397
中国国际,10153.0,-226.0,1.92125376331,,,,18638.0,-3479.0,1.63270097342
中粮期货,30503.0,923.0,5.77208741676,87026.0,351.0,16.4679434656,19426.0,3484.0,1.7017302881
中融汇信,,,,5808.0,155.0,1.09904874001,,,
中辉期货,,,,,,,28698.0,2292.0,2.51396354411
中银国际,,,,10067.0,13.0,1.90497996999,58382.0,-5568.0,5.11430133223
倍特期货,,,,7404.0,-245.0,1.40106006733,,,
光大期货,13118.0,370.0,2.48232117277,46779.0,-17.0,8.8519974189,42379.0,-985.0,3.71242807986
创元期货,15298.0,-53.0,2.89484291059,,,,,,
前二十名合计,332246.0,-2958.0,62.870962065,375278.0,-864.0,71.0139140933,599945.0,-52894.0,52.5555738544
前五名合计,160537.0,591.0,30.3784413869,198452.0,-764.0,37.5531027122,230345.0,-43794.0,20.1783724499
前十名合计,235657.0,13.0,44.5934106275,280747.0,-405.0,53.1257983147,385888.0,-34463.0,33.8040408429
华泰长城,23443.0,-492.0,4.43612252274,24618.0,-252.0,4.65846795482,34808.0,-3994.0,3.04920353486
华鑫期货,50116.0,-43.0,9.483458446,,,,,,
国投期货,,,,20686.0,1430.0,3.91441498551,,,
国泰君安,11554.0,1617.0,2.18636521041,9151.0,-494.0,1.73164514804,30267.0,728.0,2.65140896891
国联期货,34802.0,202.0,6.58558785294,,,,,,
安信期货,,,,10842.0,188.0,2.05163334008,,,
宏源期货,,,,11128.0,-131.0,2.1057531644,,,
广发期货,,,,,,,31024.0,-2349.0,2.71772266334
弘业期货,8695.0,121.0,1.64535619738,,,,,,
徽商期货,,,,,,,21093.0,-3568.0,1.8477605769
方正中期,7297.0,-1192.0,1.38081244075,,,,20657.0,-2830.0,1.80956669213
永安期货,16328.0,-114.0,3.0897499702,14950.0,400.0,2.82899081666,20824.0,2190.0,1.82419600121
海通期货,13576.0,-690.0,2.56898858374,,,,28141.0,-1028.0,2.46516998031
混沌天成期货,10437.0,-969.0,1.97499512732,16775.0,-1024.0,3.17433584946,,,
瑞达期货,,,,13389.0,346.0,2.53360254477,18467.0,1557.0,1.61772126173
申银万国,9592.0,-2578.0,1.81509564638,,,,43568.0,-3422.0,3.81658525646
英大期货,,,,19343.0,-2276.0,3.6602788874,,,
金瑞期货,15334.0,-42.0,2.90165519617,,,,,,
铜冠金源,,,,,,,44779.0,-42991.0,3.92266964742
银河期货,7339.0,-745.0,1.38876010726,11758.0,698.0,2.22496816203,22161.0,-4691.0,1.94131807447
锦泰期货,7590.0,32.0,1.43625687615,,,,,,
首创期货,,,,10987.0,-425.0,2.07907171255,,,
