member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7589.0,685.0,1.12660458391,1479.0,-584.0,0.219560967137,9641.0,623.0,0.63147290843
万达期货,26259.0,-1451.0,3.89820921978,52878.0,-2397.0,7.84986127132,36298.0,-448.0,2.37747159322
上海东亚,367.0,-9.0,0.0544819979306,2.0,0.0,0.000296904620875,243.0,-256.0,0.0159161826313
上海中期,11786.0,524.0,1.74965893082,845.0,-172.0,0.12544220232,6906.0,-1912.0,0.45233398046
上海中财,2085.0,-77.0,0.309523067262,301.0,-50.0,0.0446841454417,4455.0,1408.0,0.291796681574
上海大陆,1429.0,72.0,0.212138351615,1217.0,-297.0,0.180666461802,4573.0,-1050.0,0.299525527461
上海浙石,1371.0,181.0,0.20352811761,332.0,-69.0,0.0492861670653,508.0,-574.0,0.0332733365297
上海通联,50.0,48.0,0.00742261552188,,,,172.0,-111.0,0.0112657753604
东兴期货,1600.0,-478.0,0.2375236967,577.0,-18.0,0.0856569831225,2416.0,-138.0,0.158244844598
东吴期货,1595.0,22.0,0.236781435148,229.0,62.0,0.0339955790902,2654.0,-879.0,0.173833533759
东方期货,3.0,0.0,0.000445356931313,,,,,,
东方汇金,625.0,-1274.0,0.0927826940235,267.0,51.0,0.0396367668868,4795.0,-2858.0,0.314066237519
东海期货,2355.0,-210.0,0.34960519108,950.0,213.0,0.141029694916,11115.0,-603.0,0.728017983321
东航期货,10055.0,986.0,1.49268798145,1089.0,-1.0,0.161664566066,15793.0,1396.0,1.03442087365
东证期货,6502.0,-1326.0,0.965236922465,7187.0,-53.0,1.06692675511,19009.0,3655.0,1.24506467341
中信建投,3855.0,-1052.0,0.572283656737,619.0,-140.0,0.0918919801608,9136.0,-1240.0,0.598396067982
中信期货,23789.0,462.0,3.531532013,25199.0,-1480.0,3.74084977072,60470.0,2884.0,3.96070602352
中原期货,796.0,-270.0,0.118168039108,236.0,88.0,0.0350347452633,4234.0,-120.0,0.27732147021
中国国际,28095.0,-2379.0,4.17076766174,20705.0,640.0,3.07370508761,32729.0,-7269.0,2.14370675449
中大期货,2877.0,-716.0,0.427097297129,3973.0,98.0,0.589801029368,4904.0,-305.0,0.32120559516
中州期货,772.0,-14.0,0.114605183658,422.0,6.0,0.0626468750046,3242.0,-257.0,0.212346765805
中投期货,3338.0,139.0,0.49553381224,1090.0,103.0,0.161813018377,3668.0,-2915.0,0.240249209431
中粮期货,18297.0,2563.0,2.71623192408,141989.0,-3490.0,21.0785951067,13197.0,-1127.0,0.864386264138
中航期货,1223.0,-500.0,0.181557175665,381.0,169.0,0.0565603302767,4395.0,-315.0,0.287866759937
中融汇信,2303.0,508.0,0.341885670938,182.0,70.0,0.0270183204996,57290.0,20635.0,3.75242017674
中衍期货,9437.0,-172.0,1.4009444536,612.0,86.0,0.0908528139878,7004.0,-3105.0,0.458752852468
中辉期货,5318.0,569.0,0.789469386907,639.0,-153.0,0.0948610263696,11080.0,2444.0,0.725725529033
中钢期货,4414.0,212.0,0.655268498271,360.0,4.0,0.0534428317575,844.0,-104.0,0.0552808976989
中银国际,154.0,-41.0,0.0228616558074,93.0,-32.0,0.0138060648707,35961.0,12269.0,2.35539853335
