member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8805.0,1270.0,2.73587397269,,,
上海中期,,,,,,,23628.0,-3681.0,1.91956168871
上海大陆,,,,,,,26860.0,-491.0,2.18213251052
东证期货,5015.0,-345.0,1.55825189927,,,,75816.0,10497.0,6.1593655405
中信期货,6781.0,-609.0,2.10698028493,9024.0,-1797.0,2.803921264,26996.0,1257.0,2.19318128273
中国国际,8176.0,1065.0,2.54043220905,,,,,,
中粮期货,5773.0,81.0,1.79377631395,5856.0,-98.0,1.81956592664,,,
中融汇信,,,,,,,125087.0,16156.0,10.1621894767
五矿期货,7764.0,-1546.0,2.41241630028,16998.0,10.0,5.28158839157,17646.0,-6322.0,1.43357819362
光大期货,7258.0,-1871.0,2.25519287834,6759.0,199.0,2.10014448397,,,
兴证期货,,,,6859.0,-194.0,2.13121630649,20897.0,1598.0,1.69769259391
前二十名合计,163829.0,4589.0,50.9046561126,197840.0,2110.0,61.4724936691,696846.0,7413.0,56.6124464419
前五名合计,67025.0,9660.0,20.8258890425,87096.0,32.0,27.0623145401,339521.0,28377.0,27.5830160873
前十名合计,109676.0,12649.0,34.0783320646,137052.0,-885.0,42.584554197,482876.0,32214.0,39.2293156423
华泰长城,9246.0,2598.0,2.87290070999,4694.0,1230.0,1.45851134898,25670.0,82.0,2.08545575373
华西期货,,,,,,,24557.0,-2042.0,1.99503455179
华鑫期货,,,,,,,42873.0,1032.0,3.48304419671
南华期货,5225.0,920.0,1.62350272655,6260.0,628.0,1.94509608961,19610.0,-3761.0,1.59313546282
国泰君安,8811.0,697.0,2.73773828204,5759.0,250.0,1.7894262588,23759.0,-5327.0,1.93020425605
国贸期货,,,,25596.0,324.0,7.95314369164,,,
安信期货,,,,10653.0,-39.0,3.31008125282,,,
广发期货,11289.0,4269.0,3.50769804403,15231.0,348.0,4.73254928768,,,
恒泰期货,,,,,,,22192.0,1581.0,1.80289965278
方正中期,8654.0,175.0,2.68895552069,9479.0,342.0,2.94529805646,58903.0,1587.0,4.78533697943
永安期货,10915.0,3804.0,3.39148942781,8011.0,91.0,2.4891637019,,,
浙商期货,4580.0,940.0,1.42308947131,,,,,,
海通期货,17726.0,1337.0,5.5077912595,11995.0,-693.0,3.727065111,36842.0,-895.0,2.993079894
混沌天成,5243.0,-5017.0,1.62909565461,,,,,,
瑞达期货,5119.0,-2309.0,1.59056659468,,,,19405.0,4013.0,1.57648106354
申万期货,10176.0,-443.0,3.16186865941,6325.0,1052.0,1.96529277425,29357.0,-4475.0,2.38499121785
神华期货,4271.0,244.0,1.32707753973,,,,,,
迈科期货,,,,5196.0,152.0,1.61449189802,,,
金瑞期货,,,,14426.0,-103.0,4.48242111641,17158.0,-1232.0,1.39393259924
铜冠金源,,,,,,,25118.0,-9628.0,2.04061073713
银河期货,16919.0,693.0,5.25704165178,14845.0,-547.0,4.61261205276,34472.0,7464.0,2.80053879013
长江期货,4888.0,-94.0,1.51879068467,,,,,,
鲁证期货,,,,5069.0,-315.0,1.57503068342,,,
