member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3498.0,96.0,1.38035538824,,,,,,
万达期货,,,,606.0,-5.0,0.239135324549,,,
上海中期,,,,,,,26852.0,-2282.0,7.24625165963
东海期货,2065.0,29.0,0.814875322103,783.0,-2.0,0.308981780729,,,
东证期货,,,,2122.0,-318.0,0.837368248669,33767.0,1705.0,9.11232607593
中信期货,1826.0,-60.0,0.720562875622,10894.0,-632.0,4.29891126343,12512.0,3289.0,3.37647477899
中国国际,4462.0,67.0,1.76076207614,2346.0,57.0,0.925761503948,,,
中粮期货,10296.0,-1062.0,4.06293284086,5010.0,467.0,1.97700986137,5636.0,-650.0,1.52092486048
中融汇信,,,,4626.0,470.0,1.82547856661,31922.0,-388.0,8.61443637266
中钢期货,4082.0,-689.0,1.61080923236,736.0,9.0,0.290434981631,395.0,115.0,0.106594272514
乾坤期货,,,,300.0,0.0,0.118383824034,,,
云晨期货,2035.0,11.0,0.803036939699,1310.0,71.0,0.516942698283,,,
五矿期货,9242.0,-77.0,3.64701100575,22635.0,222.0,8.93205952339,12635.0,-1745.0,3.40966742587
信达期货,,,,,,,426.0,105.0,0.114959898965
光大期货,,,,5185.0,-396.0,2.04606709206,3254.0,130.0,0.878120918384
兴业期货,620.0,49.0,0.244659903004,2313.0,56.0,0.912739283304,1059.0,-173.0,0.285780593906
兴证期货,1165.0,0.0,0.45972385,,,,717.0,177.0,0.193488844032
前二十名合计,134909.0,-576.0,53.2368110555,153539.0,4114.0,60.588446528,236828.0,4099.0,63.9101477747
前五名合计,73833.0,-2281.0,29.1354429331,78983.0,1822.0,31.167698579,132163.0,-4762.0,35.6653641476
前十名合计,100576.0,-3372.0,39.6885716202,112368.0,2515.0,44.3418451303,188518.0,4555.0,50.8732634579
北京首创,,,,160.0,35.0,0.063138039485,390.0,350.0,0.105244977926
华安期货,1468.0,-32.0,0.579291512274,5070.0,164.0,2.00068662618,778.0,358.0,0.209950238016
华泰长城,1190.0,-7.0,0.469589168669,2431.0,39.0,0.959303587424,3577.0,240.0,0.96528534882
华西期货,,,,,,,1735.0,269.0,0.46820522231
华鑫期货,,,,,,,21046.0,-697.0,5.67945078313
南华期货,3992.0,176.0,1.57529408515,3661.0,121.0,1.44467726597,11909.0,3020.0,3.21374985158
南证期货,503.0,-28.0,0.198490211631,,,,,,
同信久恒,,,,859.0,-148.0,0.338972349485,478.0,248.0,0.128992562688
国泰君安,2880.0,-77.0,1.13648471073,5267.0,-27.0,2.0784253373,4941.0,-1846.0,1.33337291264
国金期货,415.0,-30.0,0.163764289914,,,,,,
大有期货,5068.0,-58.0,1.99989740069,290.0,10.0,0.114437696566,325.0,70.0,0.0877041482713
大连良运,,,,4059.0,-1.0,1.60173313918,,,
安信期货,,,,1806.0,41.0,0.712670620686,,,
宏源期货,1501.0,-303.0,0.592313732918,770.0,-62.0,0.303851815021,5323.0,935.0,1.43645901922
宝城期货,225.0,225.0,0.0887878680257,,,,225.0,225.0,0.0607182564955
广发期货,5902.0,-626.0,2.3290044315,5313.0,445.0,2.09657752365,5243.0,860.0,1.4148703058
广州期货,,,,,,,3496.0,120.0,0.943426776481
弘业期货,5442.0,-154.0,2.14748256798,,,,1503.0,737.0,0.40559795339
徽商期货,,,,,,,270.0,-130.0,0.0728619077946
招商期货,,,,,,,341.0,207.0,0.0920218909554
新湖期货,689.0,10.0,0.271888182532,240.0,0.0,0.0947070592274,1599.0,-573.0,0.431504409495
方正中期,3895.0,42.0,1.53701664871,8035.0,-162.0,3.17071342038,4982.0,-565.0,1.34443712827
格林大华,,,,1267.0,160.0,0.499974350171,,,
永安期货,5526.0,-259.0,2.18063003871,14503.0,24.0,5.72306866656,697.0,-10.0,0.188091665677
浙商期货,,,,4759.0,456.0,1.87796206193,,,
浙新世纪,,,,841.0,-89.0,0.331869320043,,,
海通期货,4805.0,6.0,1.89611424828,5426.0,39.0,2.14116876403,18576.0,-3100.0,5.01289925627
深圳金汇,,,,250.0,0.0,0.0986531866952,,,
混沌天成,,,,,,,8190.0,4528.0,2.21014453644
瑞达期货,,,,803.0,-135.0,0.316874035665,,,
申万期货,,,,,,,322.0,84.0,0.086894571518
盛达期货,3277.0,3270.0,1.2931459712,,,,4766.0,2544.0,1.28614760203
美尔雅,1789.0,166.0,0.705962203991,,,,,,
迈科期货,4048.0,-108.0,1.59739239897,9344.0,398.0,3.68726150592,,,
金元期货,2134.0,-10.0,0.842103601631,,,,,,
金瑞期货,40547.0,-794.0,16.0003630437,20807.0,1089.0,8.21070742227,11109.0,225.0,2.99786271737
金谷期货,1830.0,2.0,0.722141326609,155.0,-5.0,0.061164975751,,,
铜冠金源,7005.0,-241.0,2.7642622912,4024.0,222.0,1.58792169305,6133.0,-3463.0,1.65504474261
银河期货,6743.0,-107.0,2.66087375154,10144.0,1119.0,4.00295170335,1657.0,93.0,0.447156226725
长江期货,,,,,,,4213.0,1369.0,1.13691562051
集成期货,1474.0,1198.0,0.581659188755,,,,,,
鲁证期货,,,,1271.0,78.0,0.501552801159,,,
