member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,23697.0,-222.0,5.87385234686,,,,22422.0,12968.0,2.61735001191
东航期货,,,,5311.0,1578.0,1.31645481766,19338.0,5803.0,2.25735057222
中信期货,11079.0,-4285.0,2.74618770945,19105.0,-122.0,4.73561839418,31585.0,9695.0,3.68695924209
中国国际,7408.0,-1352.0,1.83624501775,,,,12000.0,1304.0,1.40077602992
中投天琪,,,,8444.0,102.0,2.0930417022,,,
中粮期货,34992.0,3588.0,8.67358067778,58105.0,-3418.0,14.4026750481,13860.0,4550.0,1.61789631456
中辉期货,,,,,,,12599.0,2273.0,1.47069810008
中银国际,,,,,,,48927.0,13166.0,5.71131406799
光大期货,17552.0,1623.0,4.35067124075,25625.0,-747.0,6.35175196811,39898.0,622.0,4.65734683681
冠通期货,,,,8045.0,87.0,1.99414027643,,,
前二十名合计,247074.0,-4031.0,61.2430347617,278905.0,-10489.0,69.1330881041,479407.0,95569.0,55.9618195147
前五名合计,126926.0,6439.0,31.4615598168,140249.0,-5626.0,34.7639750937,195875.0,45768.0,22.8647504051
前十名合计,179798.0,-2944.0,44.5671141605,208076.0,-6393.0,51.5764738543,329060.0,76130.0,38.4116133671
华安期货,,,,6564.0,1941.0,1.62703999683,19397.0,3891.0,2.26423772103
华泰期货,28064.0,36.0,6.95631481885,16644.0,-1731.0,4.12560233199,40849.0,11172.0,4.76835833719
华鑫期货,,,,9667.0,-7192.0,2.39619068393,,,
国投期货,,,,18005.0,-412.0,4.46295782189,,,
国泰君安,9624.0,-1415.0,2.38553213429,5019.0,-425.0,1.24407582938,20694.0,-793.0,2.4156382636
国海良时,7054.0,-40.0,1.74849788812,,,,,,
国联期货,,,,7697.0,-1906.0,1.90788038629,,,
安信期货,,,,10147.0,42.0,2.51516984275,,,
宏源期货,10185.0,-925.0,2.52458902616,18218.0,-810.0,4.51575482361,,,
广发期货,,,,9388.0,2357.0,2.32703404787,32744.0,9846.0,3.82225086031
弘业期货,6188.0,-51.0,1.53383965575,,,,,,
徽商期货,,,,,,,18463.0,829.0,2.15521065337
摩根大通,6844.0,-500.0,1.69644450614,,,,,,
方正中期,6002.0,-20.0,1.48773523171,5573.0,67.0,1.38139760852,12065.0,708.0,1.40836356675
格林大华期货,6447.0,91.0,1.59803882687,,,,,,
永安期货,13930.0,-2010.0,3.45287433818,10168.0,734.0,2.52037518095,17214.0,-4954.0,2.00941321492
海通期货,8054.0,-748.0,1.99637113566,12863.0,600.0,3.18839358306,30376.0,12848.0,3.54583105707
混沌天成期货,22621.0,1414.0,5.60714073252,,,,,,
瑞达期货,,,,,,,11298.0,2280.0,1.31883063217
申银万国,5310.0,911.0,1.31620694442,,,,33457.0,10962.0,3.90548030275
红塔期货,,,,5121.0,-705.0,1.26935890063,,,
美尔雅,7027.0,248.0,1.74180531044,,,,,,
英大期货,7932.0,-492.0,1.96613059946,19196.0,-529.0,4.7581748597,,,
铜冠金源,,,,,,,28108.0,-4356.0,3.28108438742
银河期货,7064.0,118.0,1.7509766206,,,,14113.0,2755.0,1.64742934252
