member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,3652.0,1327.0,2.12111003984,4703.0,831.0,2.73153902448,114824.0,-21369.0,2.1818682085
上海中财,,,,,,,15559.0,4839.0,0.295649754895
中信建投,,,,2781.0,361.0,1.61522645696,,,
中信期货,16973.0,-683.0,9.85805057674,22746.0,4244.0,13.2110539338,346029.0,-48465.0,6.57519050303
中原期货,460.0,-5.0,0.267171582237,,,,,,
中国国际,2337.0,1740.0,1.35734779932,,,,,,
中大期货,,,,,,,73914.0,-17553.0,1.40450260192
中投天琪,,,,278.0,-17.0,0.161464564917,,,
中钢期货,690.0,446.0,0.400757373355,,,,,,
中银国际,,,,5279.0,1733.0,3.06608431006,,,
五矿期货,589.0,265.0,0.34209578682,2924.0,1454.0,1.69828197056,116176.0,-30917.0,2.20755870716
倍特期货,1737.0,533.0,1.00886312684,,,,,,
光大期货,5747.0,863.0,3.33790235459,4114.0,1566.0,2.38944323765,254306.0,47230.0,4.83228398794
兴证期货,3672.0,1018.0,2.13272619559,3209.0,306.0,1.86381218999,218115.0,-8538.0,4.14458810264
前二十名合计,112906.0,22898.0,65.5766840522,131570.0,29724.0,76.4168805975,3487477.0,-280929.0,66.2685082751
前五名合计,57971.0,8040.0,33.6700082475,71509.0,17055.0,41.5329840743,1507656.0,-7136.0,28.6482503288
前十名合计,83621.0,13484.0,48.5677279961,99010.0,24137.0,57.5057790375,2524282.0,-89800.0,47.9660231754
华泰期货,3039.0,500.0,1.76507486612,13242.0,2464.0,7.69105672169,251202.0,-16660.0,4.77330225138
华西期货,821.0,735.0,0.476843193514,,,,7355.0,1947.0,0.139758592921
华鑫期货,,,,,,,95953.0,-115899.0,1.82328433263
南华期货,4050.0,1677.0,2.35227153926,3356.0,-300.0,1.94919093475,321991.0,27575.0,6.11842407793
和融期货,,,,190.0,-6.0,0.110353479619,,,
国信期货,2956.0,755.0,1.71686781976,4403.0,415.0,2.55729668823,5829.0,2902.0,0.11076177269
国泰君安,14857.0,2828.0,8.62906129845,10086.0,3459.0,5.85802734443,202981.0,-20564.0,3.85701413319
国金期货,,,,2237.0,1131.0,1.29926702057,,,
大地期货,,,,,,,4468.0,3382.0,0.084900257399
大有期货,,,,,,,86125.0,-11719.0,1.63653416931
安信期货,2614.0,1560.0,1.51823155645,510.0,-4.0,0.29621197161,,,
广发期货,3673.0,799.0,2.13330700338,10108.0,1989.0,5.87080511575,138451.0,8568.0,2.63082487403
招商期货,2973.0,959.0,1.72674155215,2603.0,-1.0,1.51184267079,233774.0,-32415.0,4.44213804235
新湖期货,,,,185.0,-4.0,0.107449440682,6165.0,-2636.0,0.117146393658
方正中期,5317.0,482.0,3.08815500598,354.0,-41.0,0.205605956765,125538.0,2053.0,2.38545400926
格林大华,5862.0,1146.0,3.40469525015,710.0,27.0,0.412373529104,,,
永安期货,8556.0,1684.0,4.9693914296,7397.0,2294.0,4.29623520392,,,
浙商期货,1692.0,335.0,0.982726776401,,,,,,
海通期货,9156.0,2715.0,5.31787610208,15327.0,4899.0,8.90204095857,334128.0,-16816.0,6.34904950856
瑞达期货,,,,,,,73324.0,4415.0,1.39329151153
申银万国,8429.0,1496.0,4.89562884059,2702.0,458.0,1.56934264175,213427.0,-7801.0,4.05550743865
美尔雅,,,,739.0,349.0,0.429216954941,64778.0,-10866.0,1.2309017175
西部期货,,,,2280.0,438.0,1.32424175543,,,
财富期货,,,,4697.0,1839.0,2.72805417775,,,
银河期货,4674.0,1276.0,2.71469559864,5425.0,385.0,3.15088224703,148329.0,-13346.0,2.81852512975
长江期货,,,,780.0,-1.0,0.453030074227,,,
鲁证期货,2632.0,223.0,1.52868609662,4188.0,890.0,2.43242301393,74112.0,2158.0,1.40826496785
