member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,421.0,-28.0,0.35434429472,6.0,0.0,0.00505003745444,,,
万达期货,48.0,0.0,0.0404002996356,,,,,,
上海中期,255.0,6.0,0.214626591814,6049.0,0.0,5.09127942699,7270.0,-1881.0,1.30596143552
上海通联,,,,1806.0,-5.0,1.52006127379,,,
东兴期货,,,,2389.0,308.0,2.01075657978,168.0,168.0,0.0301790262953
东吴期货,,,,,,,313.0,198.0,0.0562264001811
东海期货,502.0,-33.0,0.422519800355,288.0,0.0,0.242401797813,,,
东航期货,24.0,0.0,0.0202001498178,,,,12349.0,-4803.0,2.21833806976
东证期货,1288.0,20.0,1.08407470689,,,,16359.0,-2353.0,2.9386826855
中信建投,1166.0,264.0,0.98139061198,,,,8783.0,-312.0,1.57775230923
中信期货,4526.0,-301.0,3.80941158647,10288.0,-469.0,8.65913088855,619.0,474.0,0.111195340933
中国国际,1842.0,-459.0,1.55036149851,990.0,0.0,0.833256179983,419.0,74.0,0.0752679286769
中大期货,1725.0,-22.0,1.45188576815,,,,,,
中粮期货,3632.0,311.0,3.05695600576,4191.0,-3.0,3.52745116193,,,
中航期货,,,,,,,262.0,256.0,0.0470649100557
中融汇信,132.0,-66.0,0.111100823998,,,,35607.0,-3088.0,6.39633684105
中辉期货,,,,,,,18.0,18.0,0.00323346710306
中钢期货,78.0,0.0,0.0656504869078,,,,24.0,18.0,0.00431128947075
五矿期货,319.0,4.0,0.268493657995,2568.0,-44.0,2.1614160305,,,
倍特期货,,,,,,,30.0,30.0,0.00538911183844
光大期货,,,,8020.0,-540.0,6.75021673077,,,
兴证期货,246.0,0.0,0.207051535632,43.0,40.0,0.0361919350902,17193.0,-2065.0,3.08849999461
前二十名合计,60758.0,-1575.0,51.1383626095,92279.0,-3965.0,77.6687343764,320446.0,-47497.0,57.5639777394
前五名合计,30959.0,-1365.0,26.057351592,44633.0,-1131.0,37.5663869507,132341.0,-12195.0,23.773348327
前十名合计,44304.0,-1635.0,37.2894765636,68776.0,-2546.0,57.8868959945,211444.0,-25097.0,37.9831787856
北京首创,235.0,1.0,0.197793133632,261.0,0.0,0.219676629268,,,
华安期货,156.0,-6.0,0.131300973816,,,,694.0,-543.0,0.124668120529
华泰长城,2351.0,-846.0,1.97877300923,1871.0,165.0,1.57477001288,7853.0,-3309.0,1.41068984224
华西期货,415.0,5.0,0.349294257266,,,,,,
华鑫期货,,,,,,,20203.0,-4186.0,3.62920754907
南华期货,12321.0,21.0,10.3702519127,4417.0,-75.0,3.71766923938,22230.0,-2193.0,3.99333187229
国泰君安,2570.0,192.0,2.16309937632,3481.0,-1593.0,2.92986339649,14586.0,-4938.0,2.62018617585
国海良时,2822.0,114.0,2.37520094941,,,,,,
国联期货,,,,2312.0,26.0,1.94594776578,513.0,293.0,0.0921538124374
国金期货,42.0,-18.0,0.0353502621811,,,,30.0,30.0,0.00538911183844
大地期货,,,,65.0,-7.0,0.0547087390898,620.0,-89.0,0.111374977994
大有期货,414.0,-24.0,0.348452584357,,,,24.0,-36.0,0.00431128947075
安粮期货,,,,,,,36.0,-6.0,0.00646693420613
宏源期货,,,,,,,6.0,6.0,0.00107782236769
宝城期货,2102.0,153.0,1.76919645487,,,,,,
广发期货,1750.0,406.0,1.47292759088,5704.0,-120.0,4.80090227336,12524.0,-1815.0,2.24977455549
建信期货,,,,1633.0,2.0,1.37445186052,,,
弘业期货,90.0,0.0,0.0757505618167,,,,,,
徽商期货,,,,,,,14620.0,-5376.0,2.62629383593
恒泰期货,,,,,,,13853.0,-4331.0,2.48851220993
招商期货,1438.0,-109.0,1.21032564325,,,,,,
新湖期货,24.0,0.0,0.0202001498178,77.0,0.0,0.0648088139987,313.0,-59.0,0.0562264001811
方正中期,2316.0,-10.0,1.94931445742,,,,11423.0,-1720.0,2.05199415102
晟鑫期货,,,,4410.0,14.0,3.71177752902,108.0,108.0,0.0194008026184
格林大华,394.0,2.0,0.331619126175,,,,,,
永安期货,3286.0,280.0,2.76573717922,3440.0,-263.0,2.89535480721,10673.0,-3629.0,1.91726635506
浙商期货,791.0,8.0,0.665763271078,,,,,,
海通期货,5242.0,-212.0,4.41204938937,2075.0,15.0,1.74647128633,22400.0,-4744.0,4.0238701727
深圳金汇,,,,153.0,0.0,0.128775955088,,,
混沌天成,,,,1359.0,-44.0,1.14383348343,90.0,48.0,0.0161673355153
瑞达期货,1605.0,-97.0,1.35088501906,,,,,,
申万期货,757.0,-57.0,0.637146392169,,,,12579.0,439.0,2.25965459386
财富期货,,,,86.0,0.0,0.0723838701804,,,
迈科期货,,,,5421.0,-1231.0,4.56270884009,,,
金友期货,,,,63.0,10.0,0.0530253932717,,,
金瑞期货,2236.0,-17.0,1.88198062469,7501.0,-26.0,6.31338849096,16345.0,1830.0,2.93616776664
铜冠金源,54.0,-72.0,0.04545033709,,,,31901.0,2016.0,5.73060189194
银河期货,5238.0,-1184.0,4.40868269773,12775.0,-96.0,10.7523714134,11695.0,-1039.0,2.10085543169
长江期货,429.0,5.0,0.361077677993,1928.0,-30.0,1.62274536869,,,
鲁证期货,1302.0,-79.0,1.09585812761,,,,,,
