member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5613.0,-190.0,6.41940575036,141.0,-36.0,0.16125711933,758.0,303.0,0.890570293959
万达期货,4379.0,27.0,5.00812003934,1885.0,21.0,2.15581326197,1194.0,330.0,1.40282444721
上海东亚,25.0,-1.0,0.0285916878245,31.0,-5.0,0.0354536929024,6.0,-55.0,0.00704936908147
上海中期,1302.0,460.0,1.4890551019,1282.0,439.0,1.46618175164,1583.0,553.0,1.85985854266
上海中财,587.0,47.0,0.67133283012,261.0,-62.0,0.298497220888,149.0,-11.0,0.17505933219
上海大陆,131.0,-12.0,0.1498204442,235.0,1.0,0.26876186555,525.0,180.0,0.616819794628
上海浙石,525.0,-1.0,0.600425444315,626.0,0.0,0.715935863126,3.0,-145.0,0.00352468454073
上海通联,,,,100.0,0.0,0.114366751298,,,
东兴期货,25.0,-10.0,0.0285916878245,23.0,4.0,0.0263043527986,58.0,-27.0,0.0681439011208
东吴期货,97.0,10.0,0.110935748759,53.0,4.0,0.060614378188,144.0,-234.0,0.169184857955
东方汇金,278.0,22.0,0.317939568609,21.0,-379.0,0.0240170177726,1211.0,138.0,1.42279765961
东海期货,719.0,-33.0,0.822296941833,191.0,-1.0,0.218440494979,376.0,-81.0,0.441760462439
东航期货,1130.0,206.0,1.29234428967,1401.0,193.0,1.60227818569,2073.0,488.0,2.43555701765
东证期货,354.0,38.0,0.404858299595,762.0,-27.0,0.871474644891,579.0,-220.0,0.680264116362
中信建投,797.0,-37.0,0.911503007846,105.0,-72.0,0.120085088863,1033.0,62.0,1.21366637686
中信期货,2617.0,120.0,2.99297788147,2664.0,71.0,3.04673025458,1249.0,313.0,1.46744366379
中原期货,1132.0,402.0,1.29463162469,1082.0,398.0,1.23744824905,1516.0,-638.0,1.78114058792
中国国际,1037.0,29.0,1.18598321096,1036.0,9.0,1.18483954345,408.0,-105.0,0.47935709754
中大期货,185.0,-12.0,0.211578489901,337.0,6.0,0.385415951874,408.0,104.0,0.47935709754
中州期货,530.0,0.0,0.60614378188,154.0,0.0,0.176124796999,434.0,300.0,0.509904363559
中投期货,2111.0,131.0,2.4142821199,67.0,37.0,0.0766257233697,1226.0,449.0,1.44042108231
中粮期货,4965.0,39.0,5.67830920195,6092.0,268.0,6.96722248908,623.0,413.0,0.731959489626
中航期货,103.0,6.0,0.117797753837,8.0,0.0,0.00914934010385,148.0,-145.0,0.173884437343
中融汇信,213.0,59.0,0.243601180265,1033.0,-29.0,1.18140854091,9128.0,1208.0,10.7244401626
中衍期货,282.0,9.0,0.322514238661,254.0,17.0,0.290491548297,628.0,205.0,0.73783396386
中辉期货,386.0,20.0,0.441455660011,109.0,-11.0,0.124659758915,743.0,102.0,0.872946871255
中钢期货,21.0,0.0,0.0240170177726,37.0,0.0,0.0423156979803,38.0,17.0,0.0446460041826
中银国际,15.0,5.0,0.0171550126947,15.0,-2.0,0.0171550126947,695.0,127.0,0.816551918603
云晨期货,3.0,0.0,0.00343100253894,3.0,1.0,0.00343100253894,21.0,-26.0,0.0246727917851
五矿期货,94.0,4.0,0.10750474622,536.0,-50.0,0.613005786958,146.0,27.0,0.171534647649
信达期货,487.0,6.0,0.556966078822,173.0,61.0,0.197854479746,239.0,54.0,0.280799868412
倍特期货,208.0,56.0,0.2378828427,1077.0,-16.0,1.23172991148,312.0,156.0,0.366567192236
先融期货,10.0,6.0,0.0114366751298,2.0,1.0,0.00228733502596,29.0,21.0,0.0340719505604
光大期货,4853.0,196.0,5.55021844049,410.0,22.0,0.468903680322,1976.0,199.0,2.3215922175
兴业期货,8.0,1.0,0.00914934010385,6.0,0.0,0.00686200507788,1.0,-9.0,0.00117489484691
兴证期货,787.0,139.0,0.900066332716,327.0,-128.0,0.373979276745,1383.0,-158.0,1.62487957328
冠通期货,717.0,379.0,0.820009606807,982.0,498.0,1.12308149775,3533.0,731.0,4.15090349414
创元期货,171.0,-9.0,0.19556714472,49.0,-3.0,0.0560397081361,186.0,111.0,0.218530441525
前二十名合计,63149.0,1971.0,72.2214597772,67489.0,3294.0,77.1849767835,51958.0,4546.0,61.0451864558
前五名合计,27651.0,82.0,31.6235504014,47689.0,1397.0,54.5403600265,24025.0,4209.0,28.226848697
前十名合计,46460.0,667.0,53.1347926531,57246.0,1753.0,65.4703904481,36069.0,4398.0,42.3772822332
北京金鹏,59.0,6.0,0.0674763832659,64.0,-11.0,0.0731947208308,211.0,-142.0,0.247902812698
北京首创,739.0,-7.0,0.845170292093,426.0,129.0,0.48720236053,1330.0,-946.0,1.56261014639
华创期货,20.0,-1.0,0.0228733502596,179.0,-22.0,0.204716484824,51.0,28.0,0.0599196371925
华安期货,161.0,56.0,0.18413046959,107.0,43.0,0.122372423889,913.0,9.0,1.07267899523
