member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9637.0,-569.0,13.9285146483,245.0,-5.0,0.354102530749,1474.0,-307.0,1.34204967587
万达期货,199.0,5.0,0.287617973955,2526.0,-124.0,3.65086935785,765.0,-3425.0,0.696518318887
上海东亚,115.0,4.0,0.166211391984,532.0,68.0,0.768908352484,80.0,50.0,0.0728385170078
上海中期,421.0,-13.0,0.608478226308,694.0,-232.0,1.00304961771,1117.0,279.0,1.01700779372
上海中财,328.0,1.0,0.474063796268,1032.0,-1544.0,1.4915665785,1649.0,-1165.0,1.50138393182
上海大陆,686.0,-14.0,0.991487086098,116.0,-11.0,0.167656708436,79.0,-654.0,0.0719280355452
上海浙石,,,,200.0,-19.0,0.289063290407,19.0,-66.0,0.0172991477894
上海通联,2.0,0.0,0.00289063290407,2.0,0.0,0.00289063290407,2.0,-8.0,0.00182096292519
东兴期货,35.0,-1.0,0.0505860758213,14.0,2.0,0.0202344303285,95.0,91.0,0.0864957389468
东吴期货,159.0,14.0,0.229805315874,46.0,-4.0,0.0664845567937,204.0,12.0,0.18573821837
东方期货,10.0,0.0,0.0144531645204,0.0,-12.0,0.0,12.0,12.0,0.0109257775512
东方汇金,114.0,-22.0,0.164766075532,6.0,-27.0,0.00867189871222,71.0,-52.0,0.0646441838444
东海期货,353.0,-13.0,0.510196707569,125.0,18.0,0.180664556505,243.0,110.0,0.221246995411
东航期货,555.0,0.0,0.802150630881,996.0,-132.0,1.43953518623,1384.0,173.0,1.26010634423
东证期货,1064.0,-69.0,1.53781670497,1082.0,-192.0,1.5638324011,17851.0,692.0,16.2530045888
中信建投,741.0,-20.0,1.07097949096,83.0,-5.0,0.119961265519,369.0,-93.0,0.335967659698
中信期货,1556.0,-130.0,2.24891239937,4084.0,515.0,5.90267239012,1803.0,-652.0,1.64159807706
中原期货,100.0,-9.0,0.144531645204,9.0,4.0,0.0130078480683,117.0,44.0,0.106526331124
中国国际,1110.0,37.0,1.60430126176,1545.0,322.0,2.2330139184,1165.0,411.0,1.06071090393
中大期货,670.0,-263.0,0.968362022865,1142.0,-65.0,1.65055138823,538.0,-138.0,0.489839026877
中州期货,61.0,-13.0,0.0881643035743,35.0,11.0,0.0505860758213,222.0,-102.0,0.202126884697
中投期货,661.0,-43.0,0.955354174797,119.0,18.0,0.171992657792,241.0,-30.0,0.219426032486
中粮期货,1795.0,-198.0,2.59434303141,3135.0,-84.0,4.53106707714,690.0,546.0,0.628232209192
中航期货,68.0,27.0,0.0982815187385,29.0,3.0,0.0419141771091,168.0,115.0,0.152960885716
中融汇信,66.0,-13.0,0.0953908858345,253.0,-59.0,0.365665062365,4738.0,775.0,4.31386116979
中衍期货,308.0,-42.0,0.445157467227,70.0,-2.0,0.101172151643,306.0,-97.0,0.278607327555
中辉期货,275.0,-58.0,0.39746202431,86.0,-56.0,0.124297214875,624.0,-500.0,0.568140432661
中钢期货,86.0,1.0,0.124297214875,65.0,15.0,0.0939455693824,106.0,-74.0,0.0965110350353
中银国际,111.0,93.0,0.160430126176,35.0,6.0,0.0505860758213,433.0,83.0,0.394238473305
云晨期货,87.0,10.0,0.125742531327,58.0,32.0,0.0838283542182,114.0,85.0,0.103794886736
五矿期货,661.0,-81.0,0.955354174797,2761.0,-65.0,3.99051872407,432.0,76.0,0.393327991842
信达期货,842.0,-42.0,1.21695645262,330.0,-34.0,0.476954429172,324.0,-178.0,0.294995993882
倍特期货,220.0,-13.0,0.317969619448,44.0,-8.0,0.0635939238896,107.0,44.0,0.0974215164979
先融期货,47.0,1.0,0.0679298732457,0.0,-1.0,0.0,40.0,-1.0,0.0364192585039
光大期货,1266.0,-241.0,1.82977062828,548.0,-519.0,0.792033415716,5910.0,2578.0,5.38094544395
兴业期货,41.0,-15.0,0.0592579745335,6.0,-30.0,0.00867189871222,143.0,34.0,0.130198849151
兴证期货,369.0,-62.0,0.533321770802,951.0,-54.0,1.37449594589,602.0,-227.0,0.548109840484
冠通期货,340.0,38.0,0.491407593693,190.0,-25.0,0.274610125887,167.0,14.0,0.152050404254
创元期货,110.0,-8.0,0.158984809724,3.0,2.0,0.00433594935611,136.0,95.0,0.123825478913
前二十名合计,42219.0,-4165.0,61.0198152886,49788.0,-896.0,71.959415514,76207.0,9145.0,69.3850608202
前五名合计,23052.0,-2524.0,33.3174348524,18917.0,15.0,27.3410513232,42131.0,3748.0,38.3594945007
前十名合计,31675.0,-2967.0,45.7803986183,33008.0,-1617.0,47.7070054488,58180.0,7344.0,52.9718114939
北京金鹏,76.0,41.0,0.109844050355,12.0,-25.0,0.0173437974244,74.0,27.0,0.0673756282322
北京首创,488.0,7.0,0.705314428594,213.0,-10.0,0.307852404284,99.0,-24.0,0.0901376647971
华创期货,50.0,-13.0,0.0722658226019,33.0,3.0,0.0476954429172,298.0,-73.0,0.271323475854
华安期货,138.0,-13.0,0.199453670381,149.0,27.0,0.215352151354,654.0,431.0,0.595454876539
华泰期货,926.0,-127.0,1.33836303459,1065.0,-73.0,1.53926202142,3216.0,250.0,2.92810838371
华海期货,37.0,-1.0,0.0534767087254,11.0,0.0,0.0158984809724,1.0,-11.0,0.000910481462597
