member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5731.0,232.0,4.23724427554,1094.0,225.0,0.80885451709,3428.0,925.0,1.85602287001
万达期货,2408.0,-13.0,1.78036716376,,,,,,
上海东方,40.0,0.0,0.0295742053781,,,,,,
上海中期,2300.0,32.0,1.70051680924,3066.0,209.0,2.26686284223,1825.0,186.0,0.988110191883
上海通联,,,,5899.0,-111.0,4.36145593813,820.0,142.0,0.443972798545
东兴期货,,,,3127.0,795.0,2.31196350543,,,
东吴期货,,,,,,,2743.0,524.0,1.48514315416
东证期货,555.0,8.0,0.410342099621,,,,7068.0,939.0,3.82682895136
中信期货,4431.0,184.0,3.27608260076,9915.0,46.0,7.33070615809,6492.0,656.0,3.51496513189
中国国际,1770.0,289.0,1.30865858798,1600.0,-223.0,1.18296821512,2726.0,-75.0,1.47593884004
中大期货,1351.0,0.0,0.998868786644,,,,,,
中粮期货,3672.0,-209.0,2.71491205371,960.0,14.0,0.709780929074,2480.0,1761.0,1.34274700048
中融汇信,,,,1015.0,8.0,0.750445461469,7424.0,-1353.0,4.01957811756
中辉期货,10.0,5.0,0.00739355134452,10.0,5.0,0.00739355134452,2396.0,49.0,1.29726686014
中钢期货,604.0,-61.0,0.446570501209,20.0,-70.0,0.014787102689,70.0,65.0,0.0379001169489
乾坤期货,,,,620.0,0.0,0.45840018336,,,
云晨期货,566.0,-8.0,0.4184750061,35.0,0.0,0.0258774297058,,,
五矿期货,9864.0,-167.0,7.29299904623,26870.0,536.0,19.8664724627,945.0,383.0,0.511651578811
信达期货,,,,210.0,32.0,0.155264578235,,,
倍特期货,532.0,28.0,0.393336931528,,,,,,
光大期货,3689.0,474.0,2.72748109099,2276.0,78.0,1.68277228601,2388.0,934.0,1.2929354182
兴证期货,,,,2505.0,428.0,1.8520846118,1168.0,78.0,0.632390522805
冠通期货,,,,1915.0,2.0,1.41586508248,,,
前二十名合计,72073.0,1163.0,53.2875426053,100119.0,3404.0,74.0234967062,106531.0,3253.0,57.6791051241
前五名合计,32768.0,64.0,24.2271890457,57530.0,1369.0,42.535100885,51977.0,1530.0,28.1419196951
前十名合计,49960.0,421.0,36.9381825172,78689.0,2329.0,58.1791161749,78487.0,2587.0,42.4952354139
北京首创,55.0,0.0,0.0406645323948,2568.0,66.0,1.89866398527,60.0,15.0,0.0324858145277
华泰长城,2035.0,-82.0,1.50458769861,4604.0,61.0,3.40399103902,6406.0,-514.0,3.46840213107
华西期货,,,,227.0,28.0,0.167833615521,864.0,216.0,0.467795729198
华鑫期货,,,,,,,19585.0,1332.0,10.6039112921
南华期货,2393.0,97.0,1.76927683674,225.0,-5.0,0.166354905252,3840.0,-1692.0,2.07909212977
国信期货,525.0,-38.0,0.388161445587,,,,,,
国投期货,,,,270.0,0.0,0.199625886302,,,
国泰君安,1045.0,-20.0,0.772626115502,458.0,220.0,0.338624651579,2732.0,-1334.0,1.47918742149
国海良时,431.0,-8.0,0.318662062949,1283.0,285.0,0.948592637502,1145.0,-538.0,0.619937627236
国联期货,10.0,0.0,0.00739355134452,,,,,,
国贸期货,836.0,-12.0,0.618100892402,,,,,,
国金期货,,,,50.0,0.0,0.0369677567226,,,
大有期货,2536.0,148.0,1.87500462097,,,,545.0,391.0,0.29507948196
天鸿期货,,,,208.0,48.0,0.153785867966,,,
宏源期货,646.0,-64.0,0.477623416856,287.0,15.0,0.212194923588,807.0,-416.0,0.436934205397
宝城期货,,,,295.0,0.0,0.218109764663,,,
平安期货,,,,454.0,27.0,0.335667231041,20.0,20.0,0.0108286048426
广发期货,2074.0,75.0,1.53342254885,1315.0,-164.0,0.972252001804,,,
广州期货,1878.0,26.0,1.3885089425,,,,,,
弘业期货,80.0,0.0,0.0591484107561,,,,,,
徽商期货,,,,,,,2848.0,909.0,1.54199332958
新晟期货,372.0,-6.0,0.275040110016,,,,,,
新湖期货,,,,,,,5501.0,722.0,2.97840776194
方正中期,2665.0,146.0,1.97038143331,6146.0,465.0,4.54407665634,2463.0,-1335.0,1.33354268636
格林大华,,,,40.0,20.0,0.0295742053781,20.0,20.0,0.0108286048426
永安期货,3528.0,-41.0,2.60844491435,2243.0,382.0,1.65837356658,4200.0,1553.0,2.27400701694
海通期货,40.0,-15.0,0.0295742053781,6114.0,258.0,4.52041729204,11408.0,-44.0,6.17663620219
深圳金汇,,,,20.0,0.0,0.014787102689,,,
瑞达期货,,,,,,,411.0,131.0,0.222527829514
申万期货,2947.0,49.0,2.17887958123,,,,929.0,-757.0,0.502988694937
美尔雅,10.0,5.0,0.00739355134452,,,,60.0,50.0,0.0324858145277
西部期货,,,,,,,653.0,544.0,0.353553948109
财富期货,454.0,0.0,0.335667231041,4084.0,142.0,3.0195263691,,,
财达期货,100.0,0.0,0.0739355134452,,,,,,
迈科期货,3356.0,84.0,2.48127583122,2659.0,12.0,1.96594530251,115.0,75.0,0.0622644778447
金瑞期货,7905.0,-192.0,5.84460233784,8485.0,64.0,6.27342831582,4296.0,-2240.0,2.32598432018
铜冠金源,,,,480.0,-31.0,0.354890464537,6107.0,1536.0,3.30651448867
银河期货,4837.0,7.0,3.57626078534,3445.0,73.0,2.54707843819,297.0,-92.0,0.160804781912
长江期货,2054.0,24.0,1.51863544616,,,,,,
鲁证期货,1650.0,-73.0,1.21993597185,,,,,,
