member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,18567.0,400.0,8.25658699277,25401.0,1317.0,11.2956086715,4123.0,2435.0,3.34398520633
东方汇金期货,,,,4352.0,1337.0,1.93529738744,,,
东航期货,3357.0,272.0,1.49282934964,,,,4093.0,2236.0,3.31965351674
东证期货,4114.0,-31.0,1.82946081156,,,,,,
中信期货,14446.0,1053.0,6.42401334074,44181.0,147.0,19.6469149528,4306.0,2585.0,3.49240851285
中国国际,5182.0,-670.0,2.30439132852,3542.0,-45.0,1.57509727626,2427.0,1107.0,1.96843368804
中大期货,,,,3654.0,-1122.0,1.62490272374,,,
中粮期货,3697.0,8.0,1.64402445803,,,,2454.0,1981.0,1.99033220867
中融汇信,8868.0,-34.0,3.9435241801,,,,,,
中衍期货,,,,4814.0,-408.0,2.14074485825,,,
中钢期货,3320.0,-26.0,1.47637576431,3514.0,43.0,1.5626459144,,,
中银国际,,,,,,,1966.0,862.0,1.59453672463
光大期货,7023.0,104.0,3.12306837132,9209.0,691.0,4.09516397999,3073.0,557.0,2.49237607059
兴证期货,4154.0,-264.0,1.84724847137,4185.0,-251.0,1.86103390773,2097.0,963.0,1.70078510252
冠通期货,,,,3307.0,-17.0,1.47059477487,3060.0,1192.0,2.48183233844
前二十名合计,134936.0,7249.0,60.0048916064,179424.0,2325.0,79.7883268482,74339.0,39936.0,60.293115754
前五名合计,65554.0,7987.0,29.1513062813,111224.0,2873.0,49.4603668705,33623.0,20704.0,27.270146639
前十名合计,97545.0,7127.0,43.3774319066,141494.0,2738.0,62.9211784325,50933.0,28281.0,41.3095315339
华安期货,,,,,,,2477.0,968.0,2.00898650402
华泰期货,,,,,,,3177.0,962.0,2.57672592785
华鑫期货,,,,10972.0,1209.0,4.87915508616,,,
国泰君安,11865.0,193.0,5.27626459144,,,,3744.0,2095.0,3.03659486115
国海良时,,,,17381.0,46.0,7.72918287938,,,
大地期货,3891.0,-134.0,1.73029460812,,,,,,
广发期货,5921.0,40.0,2.63301834352,4665.0,-61.0,2.07448582546,,,
新湖期货,,,,3530.0,-239.0,1.56976097832,,,
方正中期,3060.0,8.0,1.36075597554,,,,2118.0,918.0,1.71781728523
格林大华期货,,,,3801.0,74.0,1.69027237354,,,
永安期货,7965.0,-207.0,3.54196775987,4448.0,-137.0,1.97798777098,4028.0,2265.0,3.26693485596
海通期货,11808.0,6375.0,5.25091717621,5538.0,-277.0,2.46270150083,10280.0,7109.0,8.33765896704
申银万国,3548.0,191.0,1.57776542524,,,,2050.0,613.0,1.66266545549
财富期货,,,,6044.0,-80.0,2.68771539744,2500.0,2359.0,2.02764079938
银河期货,4008.0,-209.0,1.78232351306,13289.0,154.0,5.90950528071,2257.0,692.0,1.83055411368
长安期货,,,,,,,10821.0,6339.0,8.77644043602
长江期货,4242.0,307.0,1.88638132296,,,,,,
首创期货,,,,,,,3288.0,1698.0,2.66675317934
鲁证期货,5900.0,-127.0,2.62367982212,3597.0,-56.0,1.5995553085,,,
