member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2175.0,290.0,0.802772610506,1419.0,2.0,0.52373992382,6618.0,2403.0,1.64463220676
万达期货,1350.0,-255.0,0.498272654797,3827.0,117.0,1.41251070363,5088.0,1492.0,1.26441351889
上海东亚,18.0,0.0,0.00664363539729,31.0,-10.0,0.0114418165176,176.0,124.0,0.0437375745527
上海中期,2252.0,40.0,0.831192606372,6187.0,137.0,2.28356512239,4333.0,1330.0,1.07678926441
上海中财,34.0,-18.0,0.0125490890838,303.0,-106.0,0.111834529188,272.0,27.0,0.0675944333996
上海大陆,780.0,-142.0,0.287890867216,466.0,12.0,0.171996338619,2340.0,-186.0,0.581510934394
上海浙石,140.0,21.0,0.0516727197567,188.0,-86.0,0.0693890808161,303.0,164.0,0.0752982107356
上海通联,,,,12.0,1.0,0.00442909026486,337.0,153.0,0.0837475149105
东兴期货,98.0,-8.0,0.0361709038297,434.0,23.0,0.160185431246,217.0,-20.0,0.0539264413519
东吴期货,1351.0,-103.0,0.498641745652,382.0,42.0,0.140992706765,2977.0,1705.0,0.739811133201
东方期货,77.0,0.0,0.0284199958662,72.0,0.0,0.0265745415892,,,
东方汇金,1031.0,26.0,0.380532671923,125.0,-31.0,0.0461363569256,3145.0,1310.0,0.781560636183
东海期货,776.0,-27.0,0.286414503794,343.0,-52.0,0.126598163404,1661.0,580.0,0.412773359841
东航期货,3974.0,-55.0,1.46676705938,2555.0,184.0,0.94302713556,13115.0,5801.0,3.25919483101
东证期货,5154.0,-140.0,1.90229426876,6508.0,121.0,2.40204328698,3461.0,-663.0,0.860089463221
中信建投,1899.0,205.0,0.700903534414,1059.0,48.0,0.390867215874,4163.0,1599.0,1.03454274354
中信期货,24832.0,-1090.0,9.16526412142,11644.0,147.0,4.29769392034,4761.0,1128.0,1.18315109344
中原期货,36.0,-7.0,0.0132872707946,309.0,-103.0,0.11404907432,1326.0,461.0,0.329522862823
中国国际,4320.0,-321.0,1.59447249535,2639.0,79.0,0.974030767414,5152.0,1869.0,1.28031809145
中大期货,2312.0,-339.0,0.853338057696,2238.0,136.0,0.826025334396,3311.0,743.0,0.822813121272
中州期货,140.0,-84.0,0.0516727197567,48.0,-145.0,0.0177163610594,1451.0,807.0,0.360586481113
中投期货,724.0,37.0,0.267221779313,640.0,23.0,0.236218147459,1680.0,878.0,0.417495029821
中粮期货,4773.0,-413.0,1.76167065285,9389.0,321.0,3.4653940414,1656.0,-539.0,0.411530815109
中航期货,129.0,5.0,0.0476127203472,454.0,1.0,0.167567248354,524.0,84.0,0.130218687873
中融汇信,315.0,-54.0,0.116263619453,4576.0,-25.0,1.68895975433,35589.0,10593.0,8.84418489066
中衍期货,241.0,-30.0,0.0889508961526,400.0,-45.0,0.147636342162,3269.0,767.0,0.812375745527
中辉期货,524.0,18.0,0.193403608232,464.0,-99.0,0.171258156908,2511.0,-88.0,0.624005964215
中钢期货,2511.0,-2.0,0.926787137922,1093.0,-7.0,0.403416304958,241.0,-1037.0,0.0598906560636
中银国际,28.0,0.0,0.0103345439513,6.0,-52.0,0.00221454513243,6576.0,870.0,1.63419483101
云晨期货,112.0,63.0,0.0413381758054,76.0,12.0,0.0280509050108,233.0,-4.0,0.057902584493
五矿期货,3680.0,-395.0,1.35825434789,4127.0,-674.0,1.52323796026,5225.0,3663.0,1.29845924453
信达期货,4479.0,-99.0,1.65315794136,1200.0,270.0,0.442909026486,3675.0,989.0,0.913270377734
倍特期货,5460.0,0.0,2.01523607051,1844.0,-6.0,0.680603537367,518.0,340.0,0.128727634195
先融期货,42.0,-6.0,0.015501815927,44.0,-5.0,0.0162399976378,445.0,291.0,0.110586481113
光大期货,1070.0,-203.0,0.394927215283,2490.0,193.0,0.919036229958,4226.0,541.0,1.05019880716
兴业期货,64.0,-106.0,0.0236218147459,873.0,-104.0,0.322216316769,478.0,170.0,0.118787276342
兴证期货,4481.0,-111.0,1.65389612307,2528.0,530.0,0.933061682464,6977.0,3323.0,1.73384691849
冠通期货,662.0,58.0,0.244338146278,1328.0,634.0,0.490152655978,1362.0,816.0,0.338469184891
创元期货,204.0,6.0,0.0752945345026,2454.0,-95.0,0.905748959164,1307.0,359.0,0.324801192843
前二十名合计,183055.0,-1681.0,67.5639265362,184399.0,-3683.0,68.0599846458,239442.0,40600.0,59.5034791252
