member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9780.0,-92.0,0.494669656265,6187.0,1134.0,0.312936724265,19154.0,-1725.0,0.514474255337
万达期货,178875.0,-1960.0,9.04744731743,124075.0,-7599.0,6.27567869132,132887.0,-8178.0,3.5693296632
上海东亚,1336.0,-568.0,0.0675745051912,284.0,10.0,0.0143646403251,1990.0,1214.0,0.0534511730249
上海中期,22246.0,1471.0,1.12519643899,13934.0,125.0,0.704777810879,15946.0,6135.0,0.428307741234
上海中财,3649.0,-1196.0,0.18456539629,958.0,27.0,0.0484553712374,12137.0,3657.0,0.32599843568
上海大陆,22322.0,3309.0,1.12904049766,4927.0,-32.0,0.249206277752,21673.0,6438.0,0.582134308025
上海浙石,217.0,2.0,0.0109757991216,402.0,-8.0,0.0203330472207,398.0,-1862.0,0.010690234605
上海通联,884.0,196.0,0.0447124719978,,,,222.0,38.0,0.00596289467916
东兴期货,23248.0,1835.0,1.17587731788,7405.0,189.0,0.374542822561,4556.0,-2480.0,0.122373640353
东吴期货,7239.0,2185.0,0.366146589131,1227.0,281.0,0.0620613157707,7996.0,3539.0,0.214771647994
东方期货,6.0,0.0,0.000303478316727,,,,,,
东方汇金,2085.0,-89.0,0.105458715063,1493.0,151.0,0.0755155211456,8194.0,-785.0,0.22008990541
东海期货,17979.0,1162.0,0.909372776073,4087.0,171.0,0.206719313411,91729.0,18416.0,2.46383047759
东航期货,16063.0,1874.0,0.812462033598,9123.0,951.0,0.461438780584,45395.0,6665.0,1.21930452235
东证期货,16692.0,2136.0,0.844276677135,25075.0,1431.0,1.26828646532,356783.0,30787.0,9.58315068611
中信建投,16185.0,-11197.0,0.818632759372,20248.0,-10170.0,1.02413815952,73060.0,29654.0,1.96238326694
中信期货,162450.0,-10832.0,8.21667542539,87092.0,-416.0,4.40508892673,131750.0,25190.0,3.53878997288
中原期货,2137.0,-262.0,0.108088860474,1606.0,357.0,0.081231029444,11239.0,5576.0,0.301878258104
中国国际,47513.0,-3667.0,2.40319421044,60551.0,-1845.0,3.06265259269,59730.0,23870.0,1.60434098733
