member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,9730.0,-1381.0,1.62083193822,24598.0,-10509.0,1.6077124183
上海东亚,24281.0,-3087.0,4.04475028694,,,,,,
上海中期,,,,9548.0,-509.0,1.59051421851,,,
上海中财,,,,10605.0,7787.0,1.76659020604,,,
上海通联,,,,11999.0,5494.0,1.9988039493,,,
东吴期货,,,,11632.0,4564.0,1.93766876725,,,
东海期货,28621.0,-154.0,4.76771129535,,,,,,
东航期货,,,,,,,37733.0,7452.0,2.46620915033
中信期货,35113.0,-1654.0,5.84915435218,31154.0,1402.0,5.18966065809,90170.0,13289.0,5.89346405229
中国国际,,,,10526.0,122.0,1.75343031672,,,
中粮期货,11760.0,-5752.0,1.95899111957,28027.0,1244.0,4.66876225411,24930.0,-11588.0,1.62941176471
中银国际,,,,,,,44680.0,6059.0,2.92026143791
光大期货,15814.0,-907.0,2.63430999702,,,,33765.0,-10350.0,2.2068627451
前二十名合计,372228.0,-1239.0,62.0060668756,377299.0,21835.0,62.8507985054,800640.0,-23923.0,52.3294117647
前五名合计,167329.0,-7788.0,27.8738116537,190467.0,12925.0,31.7281599976,315143.0,-6480.0,20.5975816993
前十名合计,259100.0,-9130.0,43.1611053641,272644.0,26928.0,45.4172767691,526376.0,18992.0,34.4036601307
华泰期货,8511.0,-364.0,1.41776984853,9491.0,-313.0,1.58101910849,22273.0,-4030.0,1.45575163399
南华期货,16638.0,-1632.0,2.77157264009,19890.0,2846.0,3.31329365377,49258.0,15862.0,3.21947712418
国泰君安,16507.0,-2334.0,2.74975054514,15734.0,5949.0,2.62098352682,44695.0,11653.0,2.92124183007
国海良时,,,,,,,30985.0,6377.0,2.02516339869
国联期货,,,,,,,34371.0,3711.0,2.24647058824
国贸期货,13595.0,148.0,2.26466702981,27700.0,1016.0,4.61429030716,,,
大越期货,,,,,,,23655.0,14625.0,1.54607843137
安信期货,10382.0,-88.0,1.72944267036,,,,,,
安粮期货,12332.0,4807.0,2.05427538151,,,,,,
宏源期货,,,,,,,33142.0,-16668.0,2.16614379085
广发期货,8345.0,-300.0,1.39011742286,16166.0,615.0,2.6929464659,21293.0,-4279.0,1.39169934641
建信期货,,,,9445.0,-253.0,1.57335638813,,,
徽商期货,18531.0,6618.0,3.08691024123,17660.0,5041.0,2.94181829691,46069.0,-7545.0,3.01104575163
招商期货,10458.0,7195.0,1.74210281705,,,,,,
新湖期货,,,,12727.0,-448.0,2.12007482813,,,
方正中期,8487.0,618.0,1.41377190747,,,,25252.0,-10204.0,1.65045751634
永安期货,29082.0,-2833.0,4.84450507988,38164.0,-1198.0,6.35739260947,42643.0,6998.0,2.78712418301
浙商期货,15140.0,-721.0,2.52203448557,,,,,,
海通期货,46429.0,-1954.0,7.73418356213,10636.0,-12288.0,1.77175421325,49006.0,6556.0,3.20300653595
申银万国,,,,11043.0,-8316.0,1.8395526304,80640.0,-34642.0,5.27058823529
美尔雅,14118.0,2348.0,2.35178882875,,,,,,
银河期货,28084.0,-1193.0,4.67825736412,65422.0,10461.0,10.8980541688,41482.0,-6690.0,2.71124183007
