member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,525.0,-83.0,0.804227941176,35033.0,-277.0,2.80321858432
上海中财,,,,,,,1026.0,510.0,0.0820969448094
上海浙石,,,,1007.0,136.0,1.54258578431,,,
中信建投,201.0,-14.0,0.307904411765,1321.0,41.0,2.02359068627,,,
中信期货,4814.0,311.0,7.3743872549,5139.0,-831.0,7.87224264706,121048.0,-30907.0,9.6858391572
中国国际,1732.0,-463.0,2.65318627451,,,,,,
中粮期货,291.0,5.0,0.445772058824,,,,,,
中银国际,,,,2147.0,109.0,3.28890931373,,,
五矿期货,2082.0,125.0,3.18933823529,1451.0,-722.0,2.22273284314,73795.0,1912.0,5.90481875459
光大期货,1242.0,-502.0,1.90257352941,561.0,-255.0,0.859375,57687.0,5777.0,4.61591272439
兴证期货,,,,2968.0,12.0,4.54656862745,76609.0,-2630.0,6.12998522895
前二十名合计,42470.0,-2423.0,65.0582107843,51998.0,-2859.0,79.6537990196,869222.0,-59545.0,69.5521155567
前五名合计,19094.0,-737.0,29.2493872549,27790.0,-2620.0,42.5704656863,410443.0,-23667.0,32.8422186339
前十名合计,29525.0,529.0,45.228247549,39395.0,-2631.0,60.3477328431,625497.0,-69809.0,50.0500903386
北京首创,176.0,34.0,0.269607843137,,,,,,
华泰期货,2222.0,373.0,3.40379901961,2390.0,134.0,3.66115196078,27977.0,1033.0,2.23862205159
华西期货,,,,611.0,105.0,0.935968137255,5312.0,121.0,0.425047729851
华鑫期货,,,,,,,32303.0,-41017.0,2.58477349725
南华期货,1017.0,-1744.0,1.55790441176,436.0,74.0,0.667892156863,81304.0,2181.0,6.5056627688
同信久恒,,,,,,,1532.0,-239.0,0.122585301606
国信期货,1963.0,98.0,3.00704656863,1167.0,6.0,1.78768382353,,,
国元期货,825.0,360.0,1.26378676471,,,,,,
国泰君安,5773.0,194.0,8.84344362745,8451.0,456.0,12.9457720588,55624.0,-7933.0,4.4508386531
国金期货,,,,1864.0,-149.0,2.85539215686,,,
大有期货,,,,,,,2573.0,218.0,0.205882494147
安信期货,1121.0,11.0,1.71721813725,775.0,-1.0,1.18719362745,,,
宏源期货,289.0,29.0,0.442708333333,,,,,,
宝城期货,289.0,54.0,0.442708333333,304.0,0.0,0.46568627451,,,
广发期货,2109.0,363.0,3.23069852941,1791.0,0.0,2.74356617647,20734.0,922.0,1.65906243049
招商期货,1670.0,341.0,2.55821078431,874.0,27.0,1.33884803922,26344.0,1204.0,2.10795508193
新湖期货,564.0,7.0,0.863970588235,347.0,-3.0,0.531556372549,1416.0,-804.0,0.113303385819
新纪元,323.0,10.0,0.494791666667,,,,,,
方正中期,1773.0,26.0,2.71599264706,,,,32204.0,2494.0,2.57685186222
永安期货,3029.0,-498.0,4.6400122549,1214.0,-708.0,1.85968137255,27854.0,4798.0,2.2287800202
浙商期货,1047.0,173.0,1.60386029412,,,,16000.0,-3355.0,1.28026424654
海通期货,3150.0,391.0,4.82536764706,3040.0,-48.0,4.6568627451,56877.0,16.0,4.55109934691
渤海期货,,,,223.0,-2.0,0.341605392157,,,
申银万国,2055.0,307.0,3.14797794118,2236.0,-117.0,3.42524509804,31158.0,4629.0,2.49315458711
红塔期货,,,,1218.0,809.0,1.86580882353,,,
美尔雅,,,,,,,21472.0,-1518.0,1.71811461886
西部期货,,,,667.0,-3.0,1.02175245098,21032.0,171.0,1.68290735208
财富期货,,,,3020.0,-1869.0,4.6262254902,,,
银河期货,2328.0,-1135.0,3.56617647059,8140.0,-328.0,12.4693627451,35217.0,3069.0,2.81794162315
长江期货,1420.0,265.0,2.17524509804,,,,,,
鲁证期货,1098.0,-1419.0,1.68198529412,1785.0,184.0,2.734375,18950.0,-114.0,1.516312967
