member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3217.0,-2001.0,1.46921141208,,,,38726.0,10187.0,4.05075207632
东海期货,,,,,,,115188.0,-27331.0,12.04870191
东航期货,,,,,,,15972.0,-8273.0,1.67067634568
东证期货,4819.0,-57.0,2.20084855294,,,,,,
中信期货,15325.0,-2674.0,6.9989632857,9007.0,-1257.0,4.11351793242,14691.0,-6235.0,1.53668333298
中原期货,9428.0,144.0,4.3057896155,,,,,,
中国国际,,,,3405.0,-1365.0,1.55507145108,,,
中粮期货,8528.0,3851.0,3.8947575139,6690.0,-1028.0,3.05533862195,14307.0,-12009.0,1.49651680927
中银国际,,,,,,,78118.0,-24828.0,8.1711679672
光大期货,,,,,,,46857.0,-5941.0,4.90125729587
兴证期货,4518.0,-369.0,2.06338115007,,,,,,
冠通期货,,,,,,,29649.0,-18308.0,3.10129495199
前二十名合计,143131.0,-17005.0,65.3682619279,112924.0,-10831.0,51.572654491,595587.0,-210478.0,62.2985920797
前五名合计,61678.0,-6027.0,28.1684866255,45774.0,-7484.0,20.9050926877,316494.0,-48012.0,33.1053743646
前十名合计,100747.0,-2522.0,46.0113901562,74368.0,-9978.0,33.9640392581,437757.0,-119717.0,45.7895232317
华安期货,,,,,,,19841.0,-5269.0,2.07537499215
华泰期货,5102.0,-3368.0,2.33009531378,5100.0,423.0,2.32918190911,19591.0,-19220.0,2.04922491161
南华期货,5671.0,-2114.0,2.58995894246,3710.0,-127.0,1.69436566329,12915.0,-9068.0,1.35091316081
南证期货,,,,3437.0,-567.0,1.5696859258,,,
国泰君安,9671.0,-507.0,4.41676828294,6213.0,-590.0,2.83749160809,27111.0,-7322.0,2.83581933432
国联期货,,,,3519.0,888.0,1.60713551728,,,
大地期货,14515.0,-2482.0,6.62903439425,4631.0,-1303.0,2.11498851394,,,
大越期货,,,,3520.0,1219.0,1.60759221962,,,
大连良运,9652.0,-623.0,4.40809093857,,,,,,
天鸿期货,,,,6063.0,-191.0,2.76898625783,,,
宏源期货,6098.0,431.0,2.78497083956,,,,,,
宝城期货,2522.0,-521.0,1.15180328917,,,,,,
广发期货,,,,,,,17586.0,1927.0,1.83950126566
弘业期货,,,,5033.0,954.0,2.29858285265,,,
徽商期货,5835.0,-1508.0,2.66485812542,6591.0,-411.0,3.01012509077,25071.0,-21586.0,2.6224346771
新纪元期货,,,,3740.0,802.0,1.70806673335,,,
方正中期,3331.0,-6363.0,1.52127547828,3725.0,-459.0,1.70121619832,16648.0,-4892.0,1.74138616347
永安期货,12515.0,259.0,5.71562972401,10728.0,-1281.0,4.89950265116,,,
海通期货,9180.0,587.0,4.19252743639,5483.0,-636.0,2.50409890346,16143.0,-18179.0,1.68856300077
瑞达期货,3395.0,99.0,1.55050442773,,,,13176.0,-7029.0,1.3782138449
申银万国,4293.0,243.0,1.96062312467,5735.0,-1500.0,2.61918789191,37605.0,-99.0,3.93349511516
银河期货,5516.0,-32.0,2.51917008052,12758.0,-3507.0,5.82660839145,17987.0,-10816.0,1.88144599485
长江期货,,,,3836.0,-895.0,1.75191015752,,,
首创期货,,,,,,,18405.0,-16187.0,1.92516892952
