member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30909.0,568.0,1.75927090632,29876.0,10973.0,1.70047486483,36989.0,-84520.0,0.790431481692
万达期货,,,,25951.0,10788.0,1.4770726743,,,
上海中期,,,,68865.0,-189.0,3.919641236,529954.0,-359877.0,11.3247810281
东兴期货,15927.0,961.0,0.906529092657,58671.0,988.0,3.33942163592,,,
东吴期货,,,,,,,18032.0,-109.0,0.385332409037
东海期货,,,,49136.0,2763.0,2.79671083674,,,
东航期货,,,,,,,19457.0,1018.0,0.415783755692
东证期货,,,,105816.0,-2857.0,6.02280922136,576931.0,146270.0,12.3286497381
中信建投,20513.0,4568.0,1.16755391961,,,,22690.0,2033.0,0.484870916207
中信期货,65977.0,-1027.0,3.75526275797,68947.0,-2426.0,3.92430849196,104137.0,-94326.0,2.22534167479
中国国际,47683.0,2705.0,2.71400933793,21188.0,11325.0,1.20597340461,16012.0,1744.0,0.342166289569
中大期货,8266.0,-140.0,0.470482167383,,,,,,
中投期货,10710.0,510.0,0.609589161949,,,,,,
中粮期货,20633.0,57.0,1.17438405028,,,,,,
中融汇信,,,,22602.0,-323.0,1.28645511096,170513.0,33967.0,3.64375471729
中辉期货,20474.0,-1684.0,1.16533412715,,,,,,
中钢期货,30.0,0.0,0.00170753266652,,,,,,
五矿期货,15776.0,65.0,0.897934511569,43344.0,387.0,2.46704319659,,,
信达期货,18378.0,-364.0,1.04603451151,,,,,,
光大期货,28322.0,-1229.0,1.61202467271,,,,53450.0,-188552.0,1.14219261663
兴证期货,90.0,0.0,0.00512259799957,39649.0,10104.0,2.25673208983,15483.0,9849.0,0.330861894916
冠通期货,32271.0,-1531.0,1.83679288938,,,,,,
前二十名合计,798297.0,18043.0,45.4372735029,1152728.0,31571.0,65.6106905205,2879167.0,-637928.0,61.5259736097
前五名合计,323298.0,23732.0,18.4013965341,457795.0,-9750.0,26.0566639024,1643581.0,-143555.0,35.1222840604
前十名合计,555917.0,19059.0,31.6415479125,773488.0,-14679.0,44.0252009054,2174575.0,-235569.0,46.4692892292
北京首创,,,,31598.0,4530.0,1.79848723989,,,
华泰长城,61166.0,19370.0,3.48143143602,15231.0,7391.0,0.866914334794,121751.0,32597.0,2.60174168881
华联期货,8075.0,33.0,0.459610876072,,,,,,
华鑫期货,,,,,,,139272.0,11041.0,2.97615435179
南华期货,38461.0,-5570.0,2.18911379624,48739.0,6305.0,2.77411448779,85871.0,6666.0,1.8350088341
同信久恒,,,,,,,54682.0,-23117.0,1.16851967563
国信期货,60.0,0.0,0.00341506533305,,,,,,
国泰君安,,,,69321.0,-1791.0,3.94559573253,91615.0,-48637.0,1.95775447282
国海良时,7882.0,-627.0,0.448625749251,,,,,,
国贸期货,30.0,0.0,0.00170753266652,150.0,0.0,0.00853766333261,,,
大地期货,60.0,0.0,0.00341506533305,,,,,,
宏源期货,16588.0,-98.0,0.944151729076,,,,,,
宝城期货,14743.0,-105.0,0.839138470085,,,,,,
山金期货,,,,38536.0,881.0,2.1933826279,,,
广发期货,57508.0,-972.0,3.27322628621,61836.0,-440.0,3.51956633224,38018.0,-16736.0,0.812420559382
弘业期货,9708.0,906.0,0.552557570887,,,,,,
徽商期货,,,,,,,97933.0,-6650.0,2.09276612767
招商期货,,,,9614.0,-593.0,0.547207301865,,,
新湖期货,,,,8951.0,322.0,0.509470829935,67745.0,489.0,1.44766770465
方正中期,60414.0,676.0,3.43862928384,24407.0,-584.0,1.38919165973,94271.0,-4548.0,2.01451150911
格林大华,60.0,0.0,0.00341506533305,,,,,,
永安期货,63213.0,-3671.0,3.59794208163,112475.0,2814.0,6.40182455557,91811.0,-8672.0,1.96194286857
河北恒银,30.0,0.0,0.00170753266652,,,,,,
浙商期货,18756.0,-509.0,1.06754942311,,,,,,
浙新世纪,11452.0,5623.0,0.651822136567,,,,,,
海通期货,32131.0,-1334.0,1.8288244036,57374.0,-2862.0,3.26559930697,112902.0,-19087.0,2.41264416843
混沌天成,72528.0,8384.0,4.12813097459,,,,,,
瑞达期货,,,,,,,92924.0,-5416.0,1.98572697301
申万期货,24070.0,-1017.0,1.37001037611,75910.0,2852.0,4.32062682386,226911.0,25044.0,4.8489442251
迈科期货,,,,,,,33938.0,8170.0,0.725233545802
金瑞期货,,,,48004.0,103.0,2.73227993746,,,
铜冠金源,,,,,,,29553.0,16957.0,0.63152887557
银河期货,56696.0,695.0,3.22700906871,94273.0,-10768.0,5.36580756904,91487.0,-33864.0,1.95501919396
长江期货,28194.0,-72.0,1.6047392,,,,,,
