member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,349.0,1.0,0.276424696052,1.0,-1.0,0.000174370348671
万达期货,581.0,-1.0,0.46017979486,,,,,,
上海东亚,,,,115.0,15.0,0.0910855015643,,,
上海中期,757.0,-115.0,0.599580214645,3357.0,-132.0,2.65890459784,15510.0,3971.0,2.70448410789
东兴期货,19.0,0.0,0.0150489089541,893.0,3.0,0.707298720843,,,
东吴期货,,,,228.0,-76.0,0.180586907449,93.0,81.0,0.0162164424264
东海期货,149.0,0.0,0.118015128114,,,,,,
东航期货,1128.0,17.0,0.89342996317,398.0,2.0,0.315235040196,4768.0,875.0,0.831397822463
东证期货,,,,4959.0,147.0,3.92776523702,23714.0,6421.0,4.13501844838
中信建投,1.0,0.0,0.00079204783969,,,,,,
中信期货,3179.0,-42.0,2.51792008237,4501.0,188.0,3.56500732644,17072.0,3525.0,2.97685059251
中国国际,3822.0,-117.0,3.02720684329,5821.0,25.0,4.61051047483,4792.0,2039.0,0.835582710831
中大期货,808.0,94.0,0.639974654469,,,,,,
中粮期货,1025.0,-223.0,0.811849035682,41.0,0.0,0.0324739614273,4119.0,1164.0,0.718231466176
中航期货,10.0,0.0,0.0079204783969,,,,,,
中融汇信,,,,81.0,0.0,0.0641558750149,26757.0,6140.0,4.66562741939
中辉期货,1804.0,96.0,1.4288543028,,,,213.0,83.0,0.0371408842669
中钢期货,27.0,0.0,0.0213852916716,114.0,0.0,0.0902934537246,199.0,114.0,0.0346996993855
五矿期货,2493.0,-45.0,1.97457526435,4361.0,296.0,3.45412062889,,,
倍特期货,1694.0,-57.0,1.34172904043,110.0,-20.0,0.0871252623658,,,
先融期货,252.0,0.0,0.199596055602,,,,,,
光大期货,,,,1144.0,5.0,0.906102728605,,,
兴业期货,,,,1571.0,684.0,1.24430715615,,,
兴证期货,1194.0,8.0,0.945705120589,1805.0,-95.0,1.42964635064,5211.0,2120.0,0.908643886924
冠通期货,1595.0,-8.0,1.2633163043,,,,,,
前二十名合计,53484.0,-618.0,42.361886658,77745.0,1140.0,61.5777592967,291931.0,65158.0,50.9041102579
前五名合计,19335.0,-3.0,15.3142449804,32169.0,291.0,25.479386955,124457.0,29674.0,21.7016104845
前十名合计,33273.0,-115.0,26.35380777,53232.0,707.0,42.1622906024,210946.0,45918.0,36.7827275707
华泰长城,3055.0,135.0,2.41970615025,5799.0,-5.0,4.59308542236,13358.0,2828.0,2.32923911755
华西期货,,,,,,,282.0,89.0,0.0491724383252
华鑫期货,,,,,,,32230.0,8027.0,5.61995633766
南华期货,2474.0,-282.0,1.95952635539,2143.0,-317.0,1.69735852045,19046.0,4493.0,3.32105766079
同信久恒,,,,,,,5393.0,1212.0,0.940379290382
国信期货,2928.0,-265.0,2.31911607461,1211.0,-33.0,0.959169933864,200.0,168.0,0.0348740697342
国投期货,,,,,,,4230.0,899.0,0.737586574878
国泰君安,2919.0,48.0,2.31198764405,3946.0,52.0,3.12542077541,12376.0,3211.0,2.15800743515
国海良时,1568.0,-11.0,1.24193101263,,,,,,
国贸期货,109.0,0.0,0.0863332145262,4360.0,23.0,3.45332858105,,,
国金期货,,,,,,,136.0,129.0,0.0237143674192
大地期货,86.0,4.0,0.0681161142133,1501.0,161.0,1.18886380737,,,
大越期货,875.0,313.0,0.693041859728,,,,,,
安粮期货,87.0,6.0,0.068908162053,,,,,,
宝城期货,1907.0,-23.0,1.51043523029,,,,,,
广发期货,2381.0,-12.0,1.8858659063,3111.0,-103.0,2.46406082927,4508.0,394.0,0.786061531809
徽商期货,,,,,,,4251.0,410.0,0.7412483522
恒泰期货,,,,,,,5696.0,1685.0,0.99321350603
招商期货,1.0,0.0,0.00079204783969,,,,157.0,157.0,0.0273761447413
新湖期货,2583.0,170.0,2.04585956992,3895.0,-143.0,3.08502633559,,,
方正中期,1931.0,-94.0,1.52944437844,1155.0,-31.0,0.914815254841,22710.0,4593.0,3.95995061832
格林大华,1092.0,-99.0,0.864916240941,5.0,0.0,0.00396023919845,42.0,34.0,0.00732355464418
永安期货,5477.0,-328.0,4.33804601798,6738.0,-82.0,5.33681834383,10340.0,3301.0,1.80298940526
浙商期货,2463.0,-84.0,1.95081382916,3660.0,-6.0,2.89889509326,5255.0,605.0,0.916316182266
海航东银,111.0,12.0,0.0879173102055,,,,,,
海通期货,3015.0,-20.0,2.38802423666,1628.0,165.0,1.28945388301,18067.0,3649.0,3.15034908944
瑞达期货,,,,10.0,0.0,0.0079204783969,,,
申万期货,2394.0,-28.0,1.89616252822,3108.0,112.0,2.46168468576,6382.0,2001.0,1.11283156522
美尔雅,,,,,,,42.0,18.0,0.00732355464418
财达期货,,,,230.0,0.0,0.182171003129,,,
迈科期货,,,,,,,4675.0,1851.0,0.815181380037
金瑞期货,,,,2629.0,-36.0,2.08229377054,17735.0,1548.0,3.09245813368
铜冠金源,,,,,,,12182.0,238.0,2.12417958751
银河期货,3802.0,349.0,3.0113658865,8852.0,206.0,7.01120747693,18105.0,3551.0,3.15697516269
长江期货,80.0,-1.0,0.0633638271752,,,,38.0,34.0,0.0066260732495
集成期货,,,,,,,66.0,46.0,0.0115084430123
