member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,2416.0,1517.0,2.09747712396
东海期货,,,,,,,7475.0,-1739.0,6.48950393277
东航期货,,,,3312.0,46.0,3.18222871308,2470.0,-1031.0,2.14435782126
中信期货,2717.0,15.0,2.61054209343,5969.0,8.0,5.73512173562,1895.0,-537.0,1.64516521105
中国国际,4035.0,-780.0,3.87690001729,1914.0,-203.0,1.83900536136,3881.0,2184.0,3.36933307867
中大期货,1618.0,-47.0,1.55460327831,2069.0,48.0,1.98793212783,,,
中粮期货,,,,2037.0,2.0,1.95718595669,,,
中衍期货,1696.0,-41.0,1.62954707047,,,,,,
中辉期货,,,,,,,2151.0,402.0,1.86741444273
中银国际,,,,,,,3218.0,1012.0,2.79374229507
光大期货,,,,,,,3231.0,440.0,2.80502838887
兴证期货,,,,1950.0,32.0,1.8735948039,,,
前二十名合计,57802.0,-1424.0,55.5371932589,69059.0,-680.0,66.3531197756,64641.0,-215.0,56.1187991596
前五名合计,28216.0,-367.0,27.1104364035,36927.0,278.0,35.4801206787,25502.0,-4590.0,22.1398433837
前十名合计,41092.0,-1524.0,39.4819270163,49696.0,-397.0,47.7488037818,41647.0,-1071.0,36.1563037175
华安期货,,,,2726.0,64.0,2.61918945406,,,
华泰期货,4072.0,207.0,3.91245027768,1786.0,-321.0,1.7160206768,,,
南华期货,,,,2615.0,-40.0,2.51253867292,,,
国信期货,,,,1912.0,52.0,1.83708372567,,,
国元期货,1610.0,-62.0,1.54691673553,,,,,,
国投期货,,,,,,,7050.0,-821.0,6.12053548174
国泰君安,1600.0,-1.0,1.53730855704,,,,,,
国贸期货,1382.0,-204.0,1.32785026615,,,,,,
天鸿期货,,,,2257.0,-206.0,2.16856588328,,,
安粮期货,,,,,,,2768.0,-77.0,2.40306981751
宏源期货,,,,,,,2605.0,-127.0,2.26155956453
广发期货,2436.0,37.0,2.3405522781,2032.0,280.0,1.95238186745,,,
弘业期货,1662.0,72.0,1.59687926363,4445.0,106.0,4.27083533504,,,
徽商期货,5882.0,-411.0,5.65153058283,,,,3195.0,210.0,2.77377459066
新湖期货,,,,1846.0,-413.0,1.77366974769,,,
方正中期,2624.0,-863.0,2.52118603355,1984.0,107.0,1.90626261073,3362.0,1233.0,2.91875748789
永安期货,1818.0,101.0,1.74676684794,5603.0,112.0,5.3834624032,2367.0,115.0,2.05493723196
浙商期货,1454.0,242.0,1.39702915121,1833.0,133.0,1.76117911566,2329.0,-60.0,2.02194711163
海通期货,,,,,,,3139.0,624.0,2.72515757123
瑞达期货,,,,17598.0,6.0,16.9084724918,,,
申银万国,9798.0,616.0,9.4140932762,2601.0,-57.0,2.49908722304,3697.0,-4737.0,3.2095914434
美尔雅,1977.0,30.0,1.8995368858,,,,,,
财富期货,4429.0,1.0,4.25546224947,,,,,,
银河期货,2772.0,-415.0,2.66338707508,2570.0,-436.0,2.46930186975,3399.0,523.0,2.95087944716
长江期货,2327.0,69.0,2.23582313265,,,,,,
首创期货,,,,,,,1990.0,856.0,1.72764051187
鲁证期货,1893.0,10.0,1.81882818655,,,,2003.0,-202.0,1.73892660566
