member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,72.0,5.0,0.888779163066,46.0,5.0,0.567831131959,76.0,-100.0,1.36887608069
万达期货,111.0,8.0,1.37020120973,44.0,-4.0,0.543142821874,18.0,-107.0,0.324207492795
上海东亚,40.0,0.0,0.493766201703,,,,,,
上海中期,223.0,30.0,2.7527465745,93.0,2.0,1.14800641896,68.0,35.0,1.22478386167
上海中财,4.0,2.0,0.0493766201703,1.0,0.0,0.0123441550426,10.0,8.0,0.180115273775
上海大陆,3.0,-2.0,0.0370324651278,6.0,0.0,0.0740649302555,6.0,-27.0,0.108069164265
上海浙石,9.0,9.0,0.111097395383,9.0,9.0,0.111097395383,18.0,18.0,0.324207492795
东兴期货,,,,0.0,-1.0,0.0,1.0,-32.0,0.0180115273775
东吴期货,10.0,0.0,0.123441550426,,,,8.0,-20.0,0.14409221902
东方汇金,13.0,-9.0,0.160474015554,28.0,6.0,0.345636341192,105.0,86.0,1.89121037464
东海期货,188.0,104.0,2.32070114801,3.0,-2.0,0.0370324651278,158.0,69.0,2.84582132565
东航期货,201.0,-40.0,2.48117516356,400.0,-1.0,4.93766201703,349.0,-194.0,6.28602305476
东证期货,3.0,1.0,0.0370324651278,93.0,-2.0,1.14800641896,3.0,-44.0,0.0540345821326
中信建投,125.0,16.0,1.54301938032,660.0,-4.0,8.14714232811,66.0,-121.0,1.18876080692
中信期货,36.0,-24.0,0.444389581533,268.0,8.0,3.30823355141,68.0,-147.0,1.22478386167
中原期货,2.0,-1.0,0.0246883100852,2.0,1.0,0.0246883100852,10.0,0.0,0.180115273775
中国国际,533.0,166.0,6.5794346377,165.0,20.0,2.03678558203,312.0,-234.0,5.61959654179
中州期货,0.0,-1.0,0.0,3.0,1.0,0.0370324651278,2.0,-27.0,0.036023054755
中投期货,7.0,1.0,0.0864090852981,33.0,10.0,0.407357116405,15.0,-34.0,0.270172910663
中粮期货,729.0,2.0,8.99888902605,837.0,0.0,10.3320577706,2.0,-170.0,0.036023054755
中航期货,0.0,-3.0,0.0,0.0,-4.0,0.0,7.0,-48.0,0.126080691643
中衍期货,18.0,4.0,0.222194790767,33.0,10.0,0.407357116405,258.0,-135.0,4.6469740634
中辉期货,31.0,-1.0,0.38266880632,15.0,7.0,0.185162325639,98.0,32.0,1.765129683
中银国际,0.0,-2.0,0.0,11.0,1.0,0.135785705468,3.0,1.0,0.0540345821326
云晨期货,4.0,0.0,0.0493766201703,,,,,,
五矿期货,35.0,0.0,0.432045426491,3.0,0.0,0.0370324651278,2.0,0.0,0.036023054755
信达期货,22.0,-1.0,0.271571410937,11.0,-1.0,0.135785705468,4.0,-52.0,0.0720461095101
倍特期货,12.0,7.0,0.148129860511,6.0,3.0,0.0740649302555,12.0,-12.0,0.21613832853
先融期货,,,,44.0,0.0,0.543142821874,26.0,-308.0,0.468299711816
光大期货,476.0,1.0,5.87581780027,113.0,21.0,1.39488951981,184.0,-16.0,3.31412103746
兴业期货,5.0,0.0,0.0617207752129,,,,,,
兴证期货,50.0,-57.0,0.617207752129,12.0,-15.0,0.148129860511,74.0,-304.0,1.33285302594
冠通期货,85.0,-2.0,1.04925317862,17.0,5.0,0.209850635724,7.0,-7.0,0.126080691643
创元期货,0.0,-1.0,0.0,3.0,0.0,0.0370324651278,1.0,1.0,0.0180115273775
前二十名合计,6199.0,337.0,76.521417109,6515.0,315.0,80.4221701025,3669.0,-1618.0,66.0842939481
前五名合计,3182.0,290.0,39.2791013455,3917.0,-36.0,48.3520553018,1658.0,-781.0,29.8631123919
前十名合计,4638.0,304.0,57.2521910875,5137.0,165.0,63.4119244538,2531.0,-737.0,45.5871757925
北京金鹏,2.0,-2.0,0.0246883100852,,,,4.0,-210.0,0.0720461095101
北京首创,42.0,-1.0,0.518454511789,43.0,0.0,0.530798666831,31.0,-23.0,0.558357348703
华创期货,,,,1.0,0.0,0.0123441550426,,,
华安期货,11.0,-4.0,0.135785705468,0.0,-5.0,0.0,33.0,-96.0,0.594380403458
华泰长城,55.0,-12.0,0.678928527342,20.0,-1.0,0.246883100852,37.0,-116.0,0.666426512968
华海期货,2.0,0.0,0.0246883100852,1.0,1.0,0.0123441550426,3.0,-2.0,0.0540345821326
华联期货,11.0,0.0,0.135785705468,8.0,0.0,0.0987532403407,4.0,-15.0,0.0720461095101
华融期货,,,,,,,2.0,-2.0,0.036023054755
华西期货,0.0,-5.0,0.0,,,,9.0,-1.0,0.162103746398
华龙期货,,,,2.0,2.0,0.0246883100852,4.0,-6.0,0.0720461095101
南华期货,178.0,-53.0,2.19725959758,37.0,20.0,0.456733736576,173.0,-64.0,3.11599423631
南证期货,,,,1.0,1.0,0.0123441550426,13.0,13.0,0.234149855908
同信久恒,0.0,-16.0,0.0,,,,16.0,4.0,0.28818443804
和合期货,13.0,13.0,0.160474015554,0.0,-1.0,0.0,14.0,2.0,0.252161383285
国信期货,159.0,69.0,1.96272065177,63.0,23.0,0.777681767683,116.0,-34.0,2.08933717579
国元期货,2.0,0.0,0.0246883100852,2.0,-1.0,0.0246883100852,9.0,-11.0,0.162103746398
国富期货,10.0,0.0,0.123441550426,,,,,,
国投期货,1011.0,68.0,12.4799407481,225.0,1.0,2.77743488458,81.0,-244.0,1.45893371758
国泰君安,111.0,-12.0,1.37020120973,270.0,171.0,3.3329218615,283.0,65.0,5.09726224784
国海良时,164.0,0.0,2.02444142698,232.0,7.0,2.86384396988,119.0,-1.0,2.14337175793
国联期货,9.0,0.0,0.111097395383,16.0,-30.0,0.197506480681,34.0,-18.0,0.612391930836
国贸期货,9.0,0.0,0.111097395383,11.0,0.0,0.135785705468,8.0,-16.0,0.14409221902
国都期货,,,,2.0,0.0,0.0246883100852,,,
国金期货,20.0,0.0,0.246883100852,,,,,,
大地期货,30.0,0.0,0.370324651278,3.0,0.0,0.0370324651278,16.0,10.0,0.28818443804
大有期货,21.0,0.0,0.259227255894,,,,,,
大越期货,,,,10.0,0.0,0.123441550426,,,
大连良运,45.0,0.0,0.555486976916,,,,,,
大通期货,1.0,0.0,0.0123441550426,,,,6.0,4.0,0.108069164265
天富期货,1.0,1.0,0.0123441550426,24.0,0.0,0.296259721022,1.0,-25.0,0.0180115273775
天风期货,1.0,-6.0,0.0123441550426,0.0,-43.0,0.0,49.0,-49.0,0.882564841499
安信期货,33.0,4.0,0.407357116405,3.0,0.0,0.0370324651278,28.0,4.0,0.504322766571
安粮期货,405.0,0.0,4.99938279225,12.0,0.0,0.148129860511,44.0,-11.0,0.792507204611
宏源期货,7.0,-19.0,0.0864090852981,56.0,-16.0,0.691272682385,117.0,-204.0,2.10734870317
宝城期货,151.0,-34.0,1.86396741143,50.0,34.0,0.617207752129,134.0,-129.0,2.41354466859
山西三立,2.0,0.0,0.0246883100852,,,,2.0,-1.0,0.036023054755
山金期货,,,,6.0,-3.0,0.0740649302555,3.0,3.0,0.0540345821326
平安期货,2.0,0.0,0.0246883100852,10.0,0.0,0.123441550426,,,
广发期货,338.0,9.0,4.17232440439,156.0,8.0,1.92568818664,51.0,-137.0,0.918587896254
广州期货,5.0,0.0,0.0617207752129,56.0,3.0,0.691272682385,9.0,-32.0,0.162103746398
