member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,295.0,-5.0,0.344847740955,90.0,-1.0,0.105207785376,110.0,-7.0,0.149440278231
万达期货,144.0,0.0,0.168332456602,3797.0,-1521.0,4.43859956748,1719.0,542.0,2.33534398435
上海东亚,34.0,-8.0,0.0397451633643,6.0,-10.0,0.00701385235841,22.0,-18.0,0.0298880556461
上海中期,368.0,-29.0,0.430182944649,3024.0,-548.0,3.53498158864,947.0,-658.0,1.28654494077
上海中财,71.0,-11.0,0.0829972529078,288.0,28.0,0.336664913204,45.0,-88.0,0.0611346592762
上海大陆,34.0,-4.0,0.0397451633643,182.0,-1.0,0.212753521538,313.0,92.0,0.425225518965
上海浙石,399.0,3.0,0.466421181834,,,,3.0,-311.0,0.00407564395174
上海通联,,,,11.0,0.0,0.0128587293237,18.0,8.0,0.0244538637105
东兴期货,51.0,-33.0,0.0596177450465,623.0,11.0,0.728271669881,440.0,-45.0,0.597761112923
东吴期货,176.0,-17.0,0.20573966918,56.0,-404.0,0.0654626220118,495.0,-168.0,0.672481252038
东方汇金,87.0,-3.0,0.101700859197,33.0,6.0,0.0385761879712,59.0,-54.0,0.080154331051
东海期货,909.0,-40.0,1.0625986323,82.0,45.0,0.0958559822316,197.0,2.0,0.267633952831
东航期货,295.0,-38.0,0.344847740955,1219.0,178.0,1.42498100415,1126.0,-111.0,1.52972502989
东证期货,649.0,23.0,0.758665030101,1002.0,-38.0,1.17131334385,6007.0,-1974.0,8.16079773938
中信建投,546.0,22.0,0.638260564615,219.0,-7.0,0.256005611082,2659.0,14.0,3.61237908923
中信期货,1824.0,-55.0,2.13221111696,8452.0,17.0,9.88018002221,840.0,-967.0,1.14118030649
中原期货,297.0,-16.0,0.347185691741,23.0,-5.0,0.0268864340406,251.0,76.0,0.340995543963
中国国际,939.0,51.0,1.09766789409,621.0,-11.0,0.725933719095,548.0,-355.0,0.744484295185
中州期货,85.0,0.0,0.0993629084108,5.0,3.0,0.00584487696534,57.0,13.0,0.0774372350831
中投期货,287.0,13.0,0.335495937811,833.0,-223.0,0.973756502426,462.0,-718.0,0.627649168569
中粮期货,1982.0,-3.0,2.31690922906,371.0,22.0,0.433689870828,67.0,-92.0,0.0910227149223
中航期货,31.0,4.0,0.0362382371851,35.0,31.0,0.0409141387574,37.0,20.0,0.0502662754048
中融汇信,61.0,0.0,0.0713074989771,106.0,25.0,0.123911391665,25.0,5.0,0.0339636995979
中衍期货,307.0,-10.0,0.358875445672,106.0,-37.0,0.123911391665,421.0,-268.0,0.571948701228
中辉期货,473.0,-85.0,0.552925360921,181.0,-282.0,0.211584546145,781.0,-230.0,1.06102597544
中钢期货,2541.0,-10.0,2.97036647379,26.0,5.0,0.0303933602198,37.0,-603.0,0.0502662754048
中银国际,20.0,0.0,0.0233795078614,15.0,0.0,0.017534630896,174.0,-101.0,0.236387349201
云晨期货,73.0,-6.0,0.085335203694,4.0,-1.0,0.00467590157227,31.0,13.0,0.0421149875014
五矿期货,252.0,-130.0,0.294581799053,440.0,-10.0,0.51434917295,194.0,-550.0,0.263558308879
信达期货,736.0,-3.0,0.860365889298,2515.0,-7.0,2.93997311357,532.0,-590.0,0.722747527443
倍特期货,73.0,-6.0,0.085335203694,101.0,-27.0,0.1180665147,61.0,-37.0,0.0828714270188
先融期货,9.0,-1.0,0.0105207785376,17.0,-2.0,0.0198725816822,13.0,1.0,0.0176611237909
光大期货,1318.0,16.0,1.54070956806,3028.0,283.0,3.53965749021,2721.0,-1675.0,3.69660906423
兴业期货,42.0,1.0,0.0490969665089,50.0,0.0,0.0584487696534,7.0,7.0,0.0095098358874
兴证期货,162.0,5.0,0.189374013677,250.0,39.0,0.292243848267,324.0,141.0,0.440169546788
冠通期货,81.0,-7.0,0.0946870068385,567.0,85.0,0.66280904787,364.0,-180.0,0.494511466145
创元期货,249.0,19.0,0.291074872874,20.0,-10.0,0.0233795078614,55.0,-51.0,0.0747201391153
前二十名合计,61769.0,-500.0,72.2064410544,67478.0,-358.0,78.8801215734,49690.0,-6596.0,67.5062493207
前五名合计,29982.0,-769.0,35.048220235,36132.0,280.0,42.2374189023,22223.0,-2574.0,30.1910118465
前十名合计,45700.0,-850.0,53.4221754632,51795.0,-919.0,60.547080484,34458.0,-5385.0,46.8128464297
北京金鹏,17.0,1.0,0.0198725816822,,,,55.0,-45.0,0.0747201391153
北京首创,233.0,-287.0,0.272371266585,691.0,-75.0,0.80776199661,404.0,64.0,0.548853385502
华创期货,220.0,-9.0,0.257174586475,8.0,-7.0,0.00935180314454,72.0,-255.0,0.0978154548419
华安期货,187.0,-8.0,0.218598398504,141.0,-13.0,0.164825530423,153.0,-182.0,0.207857841539
华泰长城,3037.0,-39.0,3.55017826875,1713.0,-60.0,2.00245484833,537.0,-291.0,0.729540267362
华海期货,2.0,1.0,0.00233795078614,,,,1.0,0.0,0.00135854798391
华联期货,67.0,-28.0,0.0783213513356,18.0,-21.0,0.0210415570752,59.0,24.0,0.080154331051
华融期货,55.0,3.0,0.0642936466187,37.0,-20.0,0.0432520895435,71.0,-59.0,0.096456906858
华西期货,48.0,-4.0,0.0561108188673,526.0,-1.0,0.614881056754,57.0,-130.0,0.0774372350831
华鑫期货,8.0,0.0,0.00935180314454,4.0,0.0,0.00467590157227,4064.0,-34.0,5.52113900663
华闻期货,5.0,1.0,0.00584487696534,4.0,1.0,0.00467590157227,2.0,-1.0,0.00271709596783
华龙期货,49.0,1.0,0.0572797942603,1.0,0.0,0.00116897539307,21.0,-1.0,0.0285295076622
南华期货,468.0,12.0,0.547080483956,457.0,52.0,0.534221754632,1454.0,-236.0,1.97532876861
南证期货,73.0,-5.0,0.085335203694,18.0,0.0,0.0210415570752,47.0,-94.0,0.063851755244
同信久恒,92.0,-10.0,0.107545736162,585.0,25.0,0.683850604945,43.0,-29.0,0.0584175633083
和合期货,62.0,2.0,0.0724764743702,13.0,3.0,0.0151966801099,49.0,-7.0,0.0665688512118
和融期货,1.0,0.0,0.00116897539307,,,,,,
国信期货,998.0,370.0,1.16663744228,579.0,1.0,0.676836752586,2271.0,-357.0,3.08526247147
国元期货,75.0,-21.0,0.0876731544801,1.0,1.0,0.00116897539307,70.0,-43.0,0.095098358874
国富期货,3.0,0.0,0.0035069261792,,,,,,
国投期货,3811.0,-1.0,4.45496522298,1050.0,-299.0,1.22742416272,634.0,-68.0,0.861319421802
国泰君安,3838.0,-113.0,4.48652755859,1621.0,1032.0,1.89490911216,2473.0,87.0,3.35968916422
国海良时,580.0,-20.0,0.678005727979,558.0,426.0,0.652288269332,874.0,-691.0,1.18737093794
国联期货,363.0,-36.0,0.424338067684,345.0,-6.0,0.403296510608,336.0,-538.0,0.456472122595
国贸期货,254.0,-31.0,0.296919749839,48.0,-6.0,0.0561108188673,135.0,-193.0,0.183403977828
国都期货,111.0,-3.0,0.129756268631,34.0,12.0,0.0397451633643,43.0,-26.0,0.0584175633083
国金期货,37.0,-6.0,0.0432520895435,76.0,0.0,0.0888421298732,34.0,-14.0,0.0461906314531
大地期货,283.0,115.0,0.330820036238,164.0,-6.0,0.191711964463,703.0,74.0,0.955059232692
大有期货,941.0,203.0,1.10000584488,119.0,-23.0,0.139108071775,836.0,-1186.0,1.13574611455
大越期货,195.0,-11.0,0.227950201648,26.0,-4.0,0.0303933602198,33.0,-169.0,0.0448320834692
