member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12592.0,3408.0,2.11698209005,,,,,,
万达期货,40906.0,12812.0,6.87716561115,39458.0,2647.0,6.63372612049,72579.0,26026.0,3.1534972236
上海中期,,,,9813.0,332.0,1.64977328857,,,
东海期货,,,,,,,60926.0,11349.0,2.64718405937
东证期货,,,,11718.0,835.0,1.97004416544,,,
中信期货,15798.0,5902.0,2.65597864188,29620.0,8690.0,4.97974980204,54416.0,33439.0,2.36432997037
中国国际,12751.0,785.0,2.14371336009,,,,42998.0,18585.0,1.86822736081
中粮期货,34546.0,5432.0,5.80791480963,88679.0,1077.0,14.9088194698,47083.0,18109.0,2.04571721543
中银国际,,,,,,,80948.0,22561.0,3.51712331743
五矿期货,,,,11890.0,4.0,1.99896101101,,,
光大期货,27192.0,6512.0,4.57155154007,33219.0,5130.0,5.58481798359,69802.0,30950.0,3.03283888179
前二十名合计,359791.0,58499.0,60.4884929448,410568.0,31683.0,69.0251828738,1227240.0,549559.0,53.3225579395
前五名合计,185864.0,38778.0,31.247677826,217800.0,18941.0,36.6167963161,419415.0,207557.0,18.2232331396
前十名合计,260566.0,47888.0,43.8066673504,317637.0,25209.0,53.401512082,762452.0,322595.0,33.1279056632
华安期货,,,,,,,49233.0,25792.0,2.13913292839
华泰长城,35032.0,4512.0,5.8896217105,22594.0,1828.0,3.79853028451,82706.0,36603.0,3.59350695621
华鑫期货,13613.0,50.0,2.28863383036,,,,,,
南华期货,,,,6621.0,1489.0,1.11313043347,,,
国信期货,10733.0,980.0,1.80444478816,,,,,,
国投期货,11404.0,69.0,1.91725411014,24440.0,707.0,4.10888201086,60220.0,33936.0,2.61650894618
国泰君安,,,,6825.0,579.0,1.14742715729,48792.0,18992.0,2.11997184494
国联期货,15814.0,305.0,2.65866858101,,,,,,
广发期货,8806.0,-230.0,1.48047524499,,,,80391.0,49389.0,3.4929221304
徽商期货,7967.0,243.0,1.33942156222,9200.0,1114.0,1.54671499591,49813.0,22628.0,2.1643334463
成都倍特,,,,14421.0,1998.0,2.42447575608,,,
新湖期货,,,,,,,43057.0,22830.0,1.87079086177
永安期货,48188.0,9510.0,8.10142415464,12029.0,2298.0,2.02232985715,47948.0,23164.0,2.08330074646
浙商期货,,,,,,,42934.0,25035.0,1.86544661401
海航东银,9146.0,2334.0,1.53763645137,,,,,,
海通期货,16594.0,2643.0,2.78980311327,,,,79510.0,12777.0,3.45464341267
混沌天成期货,8619.0,549.0,1.44903658149,,,,,,
瑞达期货,,,,7719.0,-1137.0,1.2977275058,,,
申银万国,9301.0,1251.0,1.56369523662,,,,83109.0,48398.0,3.61101697125
红塔期货,,,,10654.0,250.0,1.79116321374,,,
英大期货,12883.0,210.0,2.16590535785,26235.0,251.0,4.41065955626,,,
金瑞期货,7906.0,1222.0,1.32916616931,,,,,,
铜冠金源,,,,,,,92261.0,50606.0,4.00866376426
银河期货,,,,12147.0,1484.0,2.04216815818,,,
首创期货,,,,26824.0,1397.0,4.50968294024,38514.0,18390.0,1.67340128783
鲁证期货,,,,6462.0,710.0,1.08639916343,,,
