member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1144.0,-123.0,1.26176006706,1082.0,147.0,1.19337796552,1162.0,-55.0,1.0686629757
万达期货,2501.0,100.0,2.75844574101,2327.0,-129.0,2.56653468186,2417.0,-1284.0,2.22285577648
上海东亚,75.0,0.0,0.0827202841166,141.0,-11.0,0.155514134139,33.0,-144.0,0.0303492927695
上海中期,942.0,-105.0,1.0389667685,1189.0,-91.0,1.31139223753,1046.0,-822.0,0.96198061324
上海中财,552.0,-62.0,0.608821291098,797.0,137.0,0.879040885879,481.0,18.0,0.442363934004
上海大陆,418.0,-21.0,0.46102771681,148.0,17.0,0.16323469399,196.0,-591.0,0.18025640554
上海浙石,82.0,-68.0,0.0904408439675,52.0,0.0,0.0573527303208,68.0,-241.0,0.062537936616
上海通联,12.0,9.0,0.0132352454587,4.0,0.0,0.00441174848622,19.0,-30.0,0.0174738352309
东兴期货,740.0,-6.0,0.81617346995,1193.0,18.0,1.31580398601,252.0,-312.0,0.231758235694
东吴期货,1177.0,42.0,1.29815699207,122.0,-2.0,0.13455832883,344.0,-480.0,0.316368385234
东方期货,,,,,,,8.0,8.0,0.00735740430776
东方汇金,101.0,-9.0,0.111396649277,365.0,13.0,0.402572049367,360.0,-160.0,0.331083193849
东海期货,214.0,-22.0,0.236028544013,441.0,-65.0,0.486395270606,639.0,-670.0,0.587672669082
东航期货,1225.0,-225.0,1.3510979739,2228.0,12.0,2.45734390682,1731.0,-1500.0,1.59195835709
东证期货,517.0,-254.0,0.570218491844,1058.0,130.0,1.1669074746,1222.0,-421.0,1.12384350801
中信建投,881.0,-54.0,0.97168760409,1455.0,-297.0,1.60477351186,1781.0,-129.0,1.63794213402
中信期货,1723.0,-71.0,1.90036066044,3440.0,99.0,3.79410369815,2454.0,-276.0,2.25688377141
中原期货,263.0,-28.0,0.290072462969,95.0,-5.0,0.104779026548,179.0,-252.0,0.164621921386
中国国际,1752.0,4.0,1.93234583696,2139.0,149.0,2.35918250301,1717.0,-2048.0,1.57908289955
