member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2763.0,-4340.0,0.536960488803,1550.0,583.0,0.301226477613,7027.0,5727.0,1.0251809057
万达期货,23011.0,3750.0,4.47194998474,52189.0,4240.0,10.1423926711,46436.0,11522.0,6.77462651727
上海东亚,276.0,22.0,0.0536377469814,147.0,110.0,0.0285679304575,428.0,239.0,0.062441643324
上海中期,7554.0,592.0,1.46804181412,5632.0,980.0,1.09452098188,3712.0,425.0,0.541549953315
上海中财,2039.0,216.0,0.396258572808,112.0,-16.0,0.0217660422533,554.0,-581.0,0.0808239962652
上海大陆,477.0,-380.0,0.0927000192396,685.0,2.0,0.133122669139,770.0,-63.0,0.112336601307
上海浙石,93.0,-3.0,0.0180735886568,122.0,-137.0,0.0237094388831,858.0,362.0,0.125175070028
上海通联,7.0,-50.0,0.00136037764083,42.0,42.0,0.008162265845,192.0,30.0,0.0280112044818
东兴期货,285.0,-32.0,0.0553868039482,3693.0,72.0,0.717696375371,802.0,-784.0,0.117005135387
东吴期货,1666.0,-186.0,0.323769878518,283.0,-13.0,0.0549981246223,1631.0,-47.0,0.237949346405
东方期货,7.0,4.0,0.00136037764083,,,,4.0,4.0,0.000583566760037
东方汇金,838.0,-23.0,0.162856637574,229.0,131.0,0.0445037828215,1078.0,-18.0,0.15727124183
东海期货,6525.0,673.0,1.26806630092,1149.0,31.0,0.22329627276,4206.0,118.0,0.613620448179
东航期货,3640.0,474.0,0.707396373233,1661.0,845.0,0.322798180203,10203.0,5266.0,1.48853291317
东证期货,5267.0,156.0,1.0235870049,8495.0,-263.0,1.65091543698,10095.0,3843.0,1.47277661064
中信建投,3349.0,-1660.0,0.650843531307,212.0,-1006.0,0.0412000085509,14126.0,640.0,2.06086601307
中信期货,32197.0,612.0,6.25715412884,15011.0,-1191.0,2.91723268094,30497.0,13576.0,4.44925887021
中原期货,933.0,186.0,0.181318905557,78.0,29.0,0.0151584937121,1133.0,-95.0,0.165295284781
中国国际,15050.0,-1282.0,2.92481192779,5989.0,-266.0,1.16390024156,12724.0,3837.0,1.85632586368
中州期货,3121.0,2232.0,0.606534088149,2024.0,1878.0,0.393343477864,5456.0,4487.0,0.795985060691
中投期货,3102.0,-48.0,0.602841634552,1487.0,115.0,0.288983078846,3695.0,-886.0,0.539069794585
中粮期货,24316.0,2041.0,4.72556324493,89929.0,-3198.0,17.4767715518,18593.0,487.0,2.71256419234
中航期货,734.0,51.0,0.142645312624,208.0,151.0,0.040422649899,1180.0,255.0,0.172152194211
中融汇信,1789.0,61.0,0.347673657064,4760.0,28.0,0.925056795767,6195.0,1698.0,0.903799019608
中衍期货,3417.0,406.0,0.66405862839,322.0,91.0,0.0625773714783,6621.0,1286.0,0.965948879552
中辉期货,2965.0,101.0,0.576217100724,357.0,96.0,0.0693792596825,4215.0,635.0,0.614933473389
中钢期货,3844.0,385.0,0.74704166448,2582.0,-101.0,0.501785009804,1410.0,552.0,0.205707282913
中银国际,2342.0,143.0,0.45514349069,198.0,140.0,0.0384792532693,11391.0,45.0,1.6618522409
云晨期货,536.0,49.0,0.104166059355,20.0,2.0,0.00388679325952,307.0,-529.0,0.0447887488329
五矿期货,2607.0,-181.0,0.506643501379,4220.0,36.0,0.820113377759,6151.0,4503.0,0.897379785247
信达期货,6305.0,1771.0,1.22531157506,19411.0,2587.0,3.77232719803,10674.0,2739.0,1.55724789916
倍特期货,3017.0,313.0,0.586322763199,7126.0,127.0,1.38486443837,1990.0,-580.0,0.290324463119
先融期货,589.0,-103.0,0.114466061493,4.0,3.0,0.000777358651905,382.0,158.0,0.0557306255836
光大期货,14210.0,4448.0,2.76156661089,9447.0,426.0,1.83592679614,32174.0,14495.0,4.69391923436
兴业期货,353.0,46.0,0.0686019010306,3.0,-8.0,0.000583018988928,114.0,-60.0,0.0166316526611
兴证期货,4644.0,1061.0,0.902513394861,2187.0,781.0,0.425020842929,8976.0,-118.0,1.30952380952
冠通期货,14786.0,464.0,2.87350625677,228.0,9.0,0.0443094431586,4871.0,3823.0,0.710638422035
创元期货,664.0,-109.0,0.129041536216,170.0,95.0,0.0330377427059,1122.0,-57.0,0.16369047619
前二十名合计,318274.0,23047.0,61.8532618941,419038.0,8722.0,81.4357036942,380196.0,77792.0,55.4674369748
前五名合计,133231.0,10197.0,25.892067638,246870.0,8937.0,47.9766325989,150896.0,41404.0,22.0144724556
前十名合计,222039.0,10324.0,43.1509844276,328002.0,9557.0,63.7437981355,241656.0,63913.0,35.2556022409
北京金鹏,448.0,176.0,0.0870641690133,160.0,-15.0,0.0310943460762,919.0,547.0,0.134074463119
北京首创,8255.0,955.0,1.60427391787,11418.0,-981.0,2.21897027186,7346.0,-151.0,1.07172035481
华创期货,61.0,-3.0,0.0118547194415,35.0,7.0,0.00680188820417,282.0,-38.0,0.0411414565826
华安期货,1681.0,84.0,0.326684973463,865.0,45.0,0.168103808474,3289.0,1006.0,0.479837768441
华泰长城,8718.0,720.0,1.69425318183,7954.0,1251.0,1.54577767931,13591.0,4333.0,1.98281395892
