member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1333.0,57.0,0.483540400834,1377.0,-126.0,0.499501224268,6069.0,-2120.0,1.15427189008
万达期货,1781.0,-155.0,0.646050603065,9431.0,650.0,3.42105740455,5647.0,-423.0,1.07401109957
上海东亚,110.0,-8.0,0.0399020585835,217.0,110.0,0.0787158792056,1140.0,49.0,0.21681824925
上海中期,1887.0,160.0,0.6845016777,4372.0,205.0,1.5859254557,4503.0,-1865.0,0.856432084536
上海中财,532.0,-102.0,0.192980865149,4882.0,-1529.0,1.77092590913,4913.0,678.0,0.934410577688
上海大陆,1855.0,-37.0,0.672893806112,1695.0,-471.0,0.614854448173,1614.0,-2001.0,0.30696899499
上海浙石,1139.0,6.0,0.413167679333,537.0,-199.0,0.194794595085,863.0,336.0,0.164135218511
上海通联,1.0,1.0,0.000362745987123,334.0,2.0,0.121157159699,3.0,-261.0,0.000570574340131
东兴期货,81.0,52.0,0.0293824249569,344.0,-3.0,0.12478461957,443.0,-756.0,0.0842548108926
东吴期货,1834.0,18.0,0.665276140383,127.0,18.0,0.0460687403646,746.0,-249.0,0.141882819246
东方汇金,212.0,42.0,0.07690214927,105.0,29.0,0.0380883286479,1147.0,-727.0,0.218149589377
东海期货,768.0,-39.0,0.27858891811,1011.0,-502.0,0.366736192981,2657.0,-1147.0,0.505338673909
东航期货,1577.0,-3.0,0.572050421692,4119.0,-640.0,1.49415072096,10671.0,-6069.0,2.02953292785
东证期货,3689.0,-407.0,1.33816994649,5852.0,-402.0,2.12278951664,4799.0,-4262.0,0.912728752763
中信建投,696.0,-54.0,0.252471207037,1400.0,48.0,0.507844381972,3780.0,-1697.0,0.718923668565
中信期货,16168.0,36.0,5.8648771198,9475.0,-366.0,3.43701822799,4724.0,-7290.0,0.898464394259
中原期货,819.0,-152.0,0.297088963453,400.0,-14.0,0.145098394849,1282.0,-1213.0,0.243825434683
中国国际,4995.0,175.0,1.81191620568,18854.0,881.0,6.83921284121,7246.0,-2553.0,1.37812722286
中州期货,301.0,7.0,0.109186542124,84.0,10.0,0.0304706629183,363.0,-1035.0,0.0690394951558
中投期货,512.0,-61.0,0.185725945407,711.0,-82.0,0.257912396844,1967.0,-990.0,0.374106575679
中粮期货,5709.0,10.0,2.07091684048,3736.0,-350.0,1.35521900789,2266.0,-2020.0,0.430973818245
中航期货,597.0,37.0,0.216559354312,25.0,-42.0,0.00906864967806,683.0,-572.0,0.129900758103
中融汇信,398.0,-5.0,0.144372902875,575.0,-51.0,0.208578942595,7000.0,-2151.0,1.33134012697
中衍期货,512.0,9.0,0.185725945407,2008.0,-314.0,0.728393942142,6505.0,299.0,1.23719536085
中辉期货,1366.0,172.0,0.495511018409,1414.0,-156.0,0.512922825791,6974.0,165.0,1.32639514936
中钢期货,905.0,-20.0,0.328285118346,1927.0,-11.0,0.699011517185,603.0,-358.0,0.114685442366
中银国际,124.0,-6.0,0.0449805024032,114.0,-12.0,0.041353042532,38756.0,-8618.0,7.3710597087
云晨期货,201.0,14.0,0.0729119434116,29.0,0.0,0.0105196336266,224.0,-344.0,0.0426028840631
五矿期货,1023.0,-62.0,0.371089144826,3368.0,152.0,1.22172848463,3534.0,-1719.0,0.672136572674
信达期货,21005.0,-52.0,7.61947945951,4217.0,12.0,1.5296998277,4904.0,-2307.0,0.932698854667
倍特期货,816.0,-2.0,0.296000725492,628.0,-13.0,0.227804479913,1603.0,-1211.0,0.304876889077
先融期货,60.0,-7.0,0.0217647592274,75.0,2.0,0.0272059490342,1069.0,-14.0,0.203314656533
光大期货,1909.0,48.0,0.692482089417,6441.0,44.0,2.33644690306,5790.0,-973.0,1.10120847645
兴业期货,84.0,-1.0,0.0304706629183,95.0,-120.0,0.0344608687766,353.0,-2816.0,0.0671375806887
兴证期货,1081.0,58.0,0.392128412079,2164.0,-439.0,0.784982316133,3913.0,-505.0,0.744219130977
冠通期货,1116.0,-29.0,0.404824521629,4010.0,479.0,1.45461140836,1728.0,444.0,0.328650819915
创元期货,477.0,-7.0,0.173029835857,540.0,53.0,0.195882833046,998.0,-732.0,0.189811063817
前二十名合计,190046.0,-5230.0,68.9384238687,178506.0,-2719.0,64.7523351773,306804.0,-119522.0,58.3514966165
前五名合计,106515.0,-582.0,38.6378888184,77234.0,-197.0,28.0163235694,151625.0,-58948.0,28.8377781074
前十名合计,143224.0,-2324.0,51.9539312596,128179.0,-282.0,46.4964178834,222393.0,-81966.0,42.2972464082
北京金鹏,714.0,-106.0,0.259000634805,322.0,-4.0,0.116804207853,794.0,-143.0,0.151012008688
北京首创,597.0,-61.0,0.216559354312,8596.0,104.0,3.11816450531,1799.0,-629.0,0.342154412632
华创期货,138.0,-8.0,0.0500589462229,131.0,7.0,0.047519724313,137.0,-320.0,0.0260562281993
华安期货,1441.0,-41.0,0.522716967444,1634.0,117.0,0.592726942958,3994.0,-642.0,0.759624638161
华泰长城,4852.0,-95.0,1.76004352952,12645.0,692.0,4.58692300716,22973.0,-11741.0,4.36926810527
华海期货,21.0,0.0,0.00761766572957,0.0,-30.0,0.0,30.0,-2.0,0.00570574340131
华联期货,957.0,18.0,0.347147909676,515.0,1.0,0.186814183368,817.0,-494.0,0.155386411962
华融期货,524.0,-6.0,0.190078897252,1136.0,1.0,0.412079441371,723.0,-467.0,0.137508415972
华西期货,93.0,0.0,0.0337353768024,520.0,-279.0,0.188627913304,14705.0,-5778.0,2.79676522387
华鑫期货,1004.0,-29.0,0.364196971071,60.0,-18.0,0.0217647592274,42481.0,-10311.0,8.0795228477
华闻期货,55.0,8.0,0.0199510292917,2.0,-164.0,0.000725491974245,254.0,-306.0,0.0483086274644
华龙期货,57.0,-2.0,0.020676521266,21.0,-2.0,0.00761766572957,128.0,4.0,0.0243445051789
南华期货,5016.0,-586.0,1.81953387141,3067.0,-98.0,1.1125419425,13686.0,-6891.0,2.60296013968
南证期货,38.0,-8.0,0.0137843475107,98.0,8.0,0.035549106738,652.0,-50.0,0.124004823255
同信久恒,170.0,-15.0,0.0616668178108,306.0,-38.0,0.111000272059,757.0,-953.0,0.14397492516
和合期货,58.0,-8.0,0.0210392672531,117.0,-12.0,0.0424412804933,466.0,-100.0,0.088629214167
和融期货,,,,,,,100.0,-325.0,0.019019144671
国信期货,1171.0,-153.0,0.42477555092,3062.0,-143.0,1.11072821257,4350.0,-1247.0,0.82733279319
国元期货,920.0,-29.0,0.333726308153,653.0,-760.0,0.236873129591,4011.0,312.0,0.762857892755
国富期货,3.0,0.0,0.00108823796137,,,,24.0,24.0,0.00456459472105
国投期货,1594.0,-19.0,0.578217103473,500.0,1.0,0.181372993561,1448.0,-11.0,0.275397214836
国泰君安,5866.0,-468.0,2.12786796046,3172.0,-3598.0,1.15063027115,14462.0,-2064.0,2.75054870232
国海良时,3294.0,-1123.0,1.19488528158,2535.0,-53.0,0.919561077356,7642.0,-1173.0,1.45344303576
国联期货,657.0,104.0,0.238324113539,1649.0,-346.0,0.598168132765,2938.0,-3869.0,0.558782470435
国贸期货,1670.0,-208.0,0.605785798495,2851.0,261.0,1.03418880929,2181.0,-6118.0,0.414807545275
国都期货,37.0,-119.0,0.0134216015235,64.0,-7.0,0.0232157431758,400.0,-34.0,0.0760765786841
国金期货,49.0,-20.0,0.017774553369,151.0,-7.0,0.0547746440555,163.0,-219.0,0.0310012058138
大地期货,10542.0,161.0,3.82406819625,2139.0,139.0,0.775913666455,3018.0,339.0,0.573997786172
大有期货,604.0,-344.0,0.219098576222,408.0,139.0,0.148000362746,2393.0,-694.0,0.455128131978
大越期货,5736.0,-36.0,2.08071098213,643.0,58.0,0.23324566972,3700.0,1143.0,0.703708352828
大连良运,183.0,5.0,0.0663825156434,75.0,-1.0,0.0272059490342,954.0,587.0,0.181442640162
大通期货,22.0,0.0,0.0079804117167,,,,4.0,-203.0,0.000760765786841
天富期货,31.0,3.0,0.0112451256008,15.0,-2.0,0.00544118980684,149.0,-37.0,0.0283385255598
天风期货,86.0,-10.0,0.0311961548925,1403.0,918.0,0.508932619933,4052.0,3007.0,0.77065574207
天鸿期货,27.0,-5.0,0.00979414165231,1011.0,0.0,0.366736192981,39.0,-93.0,0.0074174664217
安信期货,825.0,-91.0,0.299265439376,315.0,52.0,0.114264985944,2499.0,844.0,0.475288425329
安粮期货,2100.0,-430.0,0.761766572957,3196.0,-170.0,1.15933617484,6214.0,-149.0,1.18184964986
宏源期货,2303.0,10.0,0.835404008343,1042.0,-49.0,0.377981318582,3949.0,-1218.0,0.751066023059
宝城期货,1220.0,22.0,0.442550104289,696.0,-9.0,0.252471207037,2815.0,-2209.0,0.535388922489
山西三立,4.0,-1.0,0.00145098394849,4788.0,-135.0,1.73682778634,1628.0,698.0,0.309631675244
山金期货,98.0,0.0,0.035549106738,103.0,62.0,0.0373628366736,232.0,-924.0,0.0441244156368
平安期货,2.0,0.0,0.000725491974245,300.0,-21.0,0.108823796137,41.0,-106.0,0.00779784931512
广发期货,2960.0,-184.0,1.07372812188,2757.0,-153.0,1.0000906865,5231.0,-9346.0,0.994891457741
广州期货,1218.0,112.0,0.441824612315,733.0,-7.0,0.265892808561,1301.0,-1120.0,0.24743907217
广永期货,733.0,19.0,0.265892808561,40.0,9.0,0.0145098394849,678.0,-3717.0,0.12894980087
建信期货,83.0,-23.0,0.0301079169312,231.0,8.0,0.0837943230253,867.0,-250.0,0.164895984298
弘业期货,1834.0,-137.0,0.665276140383,1669.0,-368.0,0.605423052507,3725.0,-2020.0,0.708463138996
德盛期货,148.0,25.0,0.0536864060941,242.0,-17.0,0.0877845288836,744.0,-746.0,0.141502436352
徽商期货,1425.0,-87.0,0.51691303165,1388.0,432.0,0.503491430126,19447.0,-10531.0,3.69865306417
恒泰期货,93.0,-1.0,0.0337353768024,483.0,-1.0,0.17520631178,1268.0,-368.0,0.241162754429
招商期货,611.0,-5.0,0.221637798132,2239.0,116.0,0.812188265167,865.0,-900.0,0.164515601404
招金期货,77.0,-21.0,0.0279314410084,135.0,-141.0,0.0489707082615,704.0,-345.0,0.133894778484
文峰期货,82.0,-69.0,0.029745170944,193.0,-77.0,0.0700099755146,488.0,146.0,0.0928134259946
新晟期货,4974.0,96.0,1.80429853995,1818.0,351.0,0.659472204589,1231.0,-382.0,0.2341256709
新湖期货,5123.0,-450.0,1.85834769203,6381.0,-39.0,2.31468214383,9385.0,-5457.0,1.78494672738
新疆天利,29.0,17.0,0.0105196336266,1.0,0.0,0.000362745987123,41.0,-259.0,0.00779784931512
方正中期,3985.0,-549.0,1.44554275868,5265.0,-432.0,1.9098576222,11287.0,-3291.0,2.14669085902
晟鑫期货,6.0,0.0,0.00217647592274,2.0,-1.0,0.000725491974245,1775.0,-538.0,0.337589817911
格林大华,1044.0,-25.0,0.378706810556,1366.0,72.0,0.495511018409,2705.0,706.0,0.514467863351
民生期货,582.0,54.0,0.211118164505,126.0,-22.0,0.0457059943774,562.0,-782.0,0.106887593051
永安期货,36332.0,194.0,13.1792872041,19962.0,1156.0,7.24113539494,11326.0,-6523.0,2.15410832544
汇鑫期货,315.0,24.0,0.114264985944,355.0,68.0,0.128774825428,830.0,-641.0,0.15785890077
江信国盛,3.0,-3.0,0.00108823796137,3.0,-2.0,0.00108823796137,187.0,-33.0,0.0355658005348
江苏东华,165.0,1.0,0.0598530878752,13.0,1.0,0.00471569783259,474.0,-1615.0,0.0901507457407
江苏新纪元,748.0,-138.0,0.271333998368,442.0,2.0,0.160333726308,2768.0,-224.0,0.526449924494
江西瑞奇,79.0,-2.0,0.0286569329827,36.0,-5.0,0.0130588555364,601.0,-394.0,0.114305059473
河北恒银,91.0,-49.0,0.0330098848281,7.0,-2.0,0.00253922190986,115.0,-320.0,0.0218720163717
津投期货,28.0,0.0,0.0101568876394,71.0,11.0,0.0257549650857,55.0,-57.0,0.0104605295691
浙商期货,9684.0,-1099.0,3.51283213929,3206.0,454.0,1.16296363471,7255.0,-3009.0,1.37983894588
浙江中大,2361.0,-133.0,0.856443275596,892.0,-1081.0,0.323569420513,6180.0,-1341.0,1.17538314067
浙江新世纪,342.0,-1.0,0.124059127596,2067.0,168.0,0.749795955382,449.0,-444.0,0.0853959595729
海航东银,6151.0,-50.0,2.23125056679,235.0,-3.0,0.0852453069738,1219.0,-2022.0,0.23184337354
海证期货,131.0,-10.0,0.047519724313,641.0,-9.0,0.232520177746,247.0,-954.0,0.0469772873374
海通期货,3843.0,-478.0,1.39403282851,12315.0,-3220.0,4.46721683141,27968.0,-17747.0,5.31927438159
深圳瑞龙,68.0,-21.0,0.0246667271243,2933.0,769.0,1.06393398023,4070.0,-921.0,0.774079188111
深圳金汇,0.0,-5.0,0.0,75.0,14.0,0.0272059490342,149.0,-103.0,0.0283385255598
混沌天成,572.0,0.0,0.207490704634,297.0,-7.0,0.107735558175,201.0,-452.0,0.0382284807888
渤海期货,66.0,-41.0,0.0239412351501,177.0,-300.0,0.0642060397207,1269.0,-292.0,0.241352945875
湖南金信,84.0,-1.0,0.0304706629183,74.0,6.0,0.0268432030471,527.0,-775.0,0.100230892416
瑞达期货,2211.0,-13.0,0.802031377528,3711.0,949.0,1.34615035821,2782.0,-3712.0,0.529112604748
申银万国,9272.0,-89.0,3.3633807926,11814.0,1226.0,4.28548109187,16589.0,-1762.0,3.15508590948
盛达期货,2374.0,165.0,0.861158973429,178.0,100.0,0.0645687857078,825.0,586.0,0.156907943536
神华期货,327.0,-44.0,0.118617937789,177.0,-106.0,0.0642060397207,990.0,-772.0,0.188289532243
第一创业,400.0,20.0,0.145098394849,41.0,0.0,0.014872585472,242.0,-16.0,0.0460263301039
红塔期货,108.0,-159.0,0.0391765666092,116.0,-11.0,0.0420785345062,296.0,38.0,0.0562966682262
