member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5019.0,567.0,1.2176689367,2117.0,381.0,0.513609312414,3892.0,382.0,0.473274348336
万达期货,6048.0,-2092.0,1.46731654298,6919.0,238.0,1.67863147501,15046.0,-22826.0,1.8296212346
上海东亚,132.0,-10.0,0.0320247658189,2245.0,281.0,0.544663630784,16097.0,5077.0,1.95742476494
上海中期,3820.0,-169.0,0.92677731385,12109.0,-152.0,2.93778704016,12931.0,414.0,1.57243335003
上海中财,4964.0,81.0,1.20432528428,2497.0,233.0,0.605801820074,3716.0,-872.0,0.451872425081
上海大陆,1225.0,4.0,0.297199531274,515.0,-49.0,0.124945109066,709.0,-2686.0,0.086215702202
上海浙石,1247.0,880.0,0.302536992244,1677.0,583.0,0.406860093017,2217.0,1124.0,0.269591271907
上海通联,80.0,-70.0,0.0194089489812,18.0,0.0,0.00436701352076,70.0,-586.0,0.00851212856719
东兴期货,13136.0,7.0,3.18694942271,10711.0,9.0,2.59861565671,1116.0,35.0,0.135707649728
东吴期货,3026.0,89.0,0.734143495212,2328.0,981.0,0.564800415352,3020.0,-3491.0,0.367237546756
东方期货,,,,10.0,0.0,0.00242611862264,,,
东方汇金,144.0,10.0,0.0349361081661,760.0,2.0,0.184385015321,1398.0,-701.0,0.16999936767
东海期货,1531.0,-33.0,0.371438761127,1936.0,450.0,0.469696565344,3669.0,-4210.0,0.446157138757
东航期货,1675.0,-197.0,0.406374869293,4408.0,-858.0,1.06943308886,15255.0,-17351.0,1.85503601846
东证期货,2373.0,-333.0,0.575717949153,13778.0,93.0,3.34270623828,74716.0,-41215.0,9.08560282895
中信建投,1309.0,443.0,0.317578927704,834.0,-181.0,0.202338293129,4696.0,-4774.0,0.571042225022
中信期货,6272.0,-330.0,1.52166160012,18819.0,351.0,4.56571263595,15127.0,-12737.0,1.83947098337
中原期货,1061.0,-8.0,0.257411185863,237.0,-15.0,0.0574990113567,2455.0,-1214.0,0.298532509035
中国国际,8462.0,-580.0,2.05298157848,8138.0,194.0,1.97437533511,6170.0,-7339.0,0.750283332279
中州期货,498.0,75.0,0.120820707408,521.0,7.0,0.12640078024,632.0,-1012.0,0.0768523607781
中投期货,2567.0,-477.0,0.622784650433,642.0,-176.0,0.155756815574,1903.0,-1895.0,0.231408295191
中粮期货,11816.0,88.0,2.86670176452,5181.0,20.0,1.25697205839,2948.0,-3294.0,0.358482214515
中航期货,105.0,19.0,0.0254742455378,691.0,-151.0,0.167644796825,1156.0,43.0,0.140571723195
中融汇信,633.0,65.0,0.153573308813,3136.0,44.0,0.760830800061,1389.0,-2013.0,0.16890495114
中衍期货,1978.0,-91.0,0.479886263559,1283.0,-799.0,0.311271019285,7236.0,-3372.0,0.879910890174
中辉期货,754.0,-3.0,0.182929344147,1348.0,99.0,0.327040790332,4450.0,-3596.0,0.5411281732
中钢期货,1124.0,-52.0,0.272695733185,568.0,104.0,0.137803537766,1582.0,181.0,0.192374105618
中银国际,5127.0,-75.0,1.24387101783,138.0,-76.0,0.0334804369925,21223.0,-7362.0,2.58075577974
云晨期货,93.0,-17.0,0.0225629031906,89.0,-7.0,0.0215924557415,158.0,-78.0,0.0192130901945
五矿期货,2652.0,-265.0,0.643406658725,16186.0,-120.0,3.92691560261,1279.0,-953.0,0.155528749106
信达期货,1115.0,31.0,0.270512226425,17559.0,6.0,4.2600216895,3831.0,-2447.0,0.465856636299
倍特期货,901.0,-106.0,0.2185932879,2079.0,-4.0,0.504390061648,2012.0,-582.0,0.244662895388
先融期货,51.0,-8.0,0.0123732049755,27.0,-60.0,0.00655052028114,360.0,-125.0,0.0437766612027
光大期货,7699.0,511.0,1.86786872757,5172.0,610.0,1.25478855163,18919.0,-9848.0,2.30058514804
