member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2327.0,79.0,1.67593339479,1752.0,-304.0,1.2618114773,2764.0,2209.0,0.722901649806
万达期货,,,,1080.0,2.0,0.777828992855,,,
上海中期,1171.0,26.0,0.843368287624,5820.0,-679.0,4.19163401705,3798.0,1099.0,0.99333591388
上海通联,,,,1209.0,0.0,0.87073634478,,,
东兴期货,,,,6028.0,-143.0,4.34143811938,88.0,-108.0,0.0230156820488
东航期货,,,,154.0,0.0,0.110912652685,,,
东证期货,2660.0,-339.0,1.91576400092,587.0,136.0,0.422764461858,7504.0,-10575.0,1.96260997834
中信期货,5512.0,230.0,3.96980871168,5444.0,-1019.0,3.92083429362,26255.0,-6487.0,6.86678104763
中国国际,,,,1253.0,-566.0,0.902425674118,8320.0,2691.0,2.17602812098
中投期货,,,,1528.0,-57.0,1.10048398248,,,
中粮期货,334.0,-89.0,0.240550818161,2802.0,693.0,2.01803410924,137.0,-73.0,0.0358312322805
中融汇信,,,,1158.0,-29.0,0.834005531228,21939.0,-3746.0,5.73796645987
中衍期货,,,,1042.0,9.0,0.750460935699,,,
中钢期货,1639.0,16.0,1.18042751786,1352.0,128.0,0.97372666513,,,
中银国际,2188.0,-925.0,1.57582392256,,,,,,
五矿期货,2437.0,50.0,1.75515671814,6824.0,105.0,4.9147268956,5476.0,1050.0,1.43220312386
倍特期货,5363.0,-186.0,3.86249711915,,,,,,
光大期货,5601.0,-742.0,4.03390758239,2521.0,-394.0,1.81565452869,4045.0,2154.0,1.05793674872
兴业期货,148.0,0.0,0.106591380502,,,,,,
兴证期货,952.0,-59.0,0.685641852962,1299.0,-143.0,0.935555427518,6945.0,771.0,1.81640808897
前二十名合计,75908.0,-3626.0,54.6698548053,68801.0,-7854.0,49.551307905,212446.0,-6121.0,55.5635180516
前五名合计,37574.0,-2563.0,27.0612468311,31171.0,-2392.0,22.4497292003,113982.0,-9440.0,29.8110621737
前十名合计,58705.0,-3209.0,42.2800472459,50299.0,-5020.0,36.2259449182,156529.0,-11577.0,40.9388829025
北京首创,650.0,-215.0,0.468137819774,2730.0,-171.0,1.96617884305,2159.0,1547.0,0.56466883572
华安期货,,,,300.0,0.0,0.216063609127,,,
华泰长城,1317.0,162.0,0.948519244065,2320.0,198.0,1.67089191058,19427.0,1547.0,5.08097335412
华西期货,,,,649.0,75.0,0.467417607744,5884.0,1696.0,1.53891219517
华鑫期货,,,,,,,35022.0,-705.0,9.15971837175
南华期货,777.0,125.0,0.559604747638,1038.0,-18.0,0.747580087578,,,
同信久恒,,,,1085.0,-100.0,0.781430053008,,,
国信期货,862.0,-23.0,0.620822770224,,,,,,
国泰君安,1157.0,-137.0,0.833285319198,152.0,0.0,0.109472228624,9146.0,800.0,2.39206168203
国海良时,,,,,,,26.0,14.0,0.00680008787806
国联期货,1251.0,-1.0,0.900985250058,,,,,,
国贸期货,100.0,0.0,0.0720212030422,,,,,,
国金期货,60.0,0.0,0.0432127218253,287.0,0.0,0.206700852731,,,
安信期货,1347.0,20.0,0.970125604978,,,,,,
宏源期货,4635.0,-244.0,3.338182761,2134.0,-831.0,1.53693247292,8073.0,3676.0,2.11142728614
广发期货,,,,129.0,-27.0,0.0929073519244,3607.0,381.0,0.94338142216
广州期货,,,,,,,1774.0,-252.0,0.463975226757
招商期货,,,,,,,4644.0,404.0,1.21460031176
新晟期货,75.0,0.0,0.0540159022816,,,,,,
新湖期货,,,,,,,11339.0,-49.0,2.96562294036
方正中期,4170.0,-248.0,3.00328416686,181.0,-10.0,0.130358377506,5670.0,-1246.0,1.4829422411
格林大华,204.0,0.0,0.146923254206,,,,,,
永安期货,5983.0,-462.0,4.30902857801,,,,3907.0,-2195.0,1.0218439746
浙商期货,5259.0,-18.0,3.78759506799,,,,,,
浙新世纪,805.0,45.0,0.57977068449,1132.0,48.0,0.815280018437,,,
海通期货,1421.0,55.0,1.02342129523,3341.0,-1336.0,2.40622839364,5858.0,-138.0,1.53211210729
混沌天成,15115.0,-1403.0,10.8860048398,2376.0,-1402.0,1.71122378428,,,
渤海期货,,,,1748.0,-2.0,1.25893062918,,,
瑞达期货,4407.0,203.0,3.17397441807,,,,,,
申万期货,1546.0,-79.0,1.11344779903,,,,5547.0,188.0,1.4507725946
财富期货,,,,1472.0,-27.0,1.06015210878,,,
迈科期货,1092.0,121.0,0.786471537221,7055.0,-656.0,5.08109587463,2164.0,-2004.0,0.565976544928
金瑞期货,1022.0,203.0,0.736056695091,5252.0,-1614.0,3.78255358378,9504.0,1271.0,2.48569366127
铜冠金源,,,,,,,6257.0,573.0,1.63646730204
银河期货,1730.0,206.0,1.24596681263,5003.0,-200.0,3.6032207882,5591.0,4.0,1.46228043562
鲁证期货,819.0,-49.0,0.589853652915,,,,,,
