member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2792.0,33.0,1.84171295136,,,,7165.0,-1023.0,1.04282495677
上海大陆,750.0,18.0,0.494729481919,,,,,,
东兴期货,,,,781.0,-6.0,0.515178300505,,,
东证期货,2672.0,-272.0,1.76255623425,3504.0,612.0,2.31137613953,29233.0,-7125.0,4.25469671477
中信建投,,,,,,,3791.0,-1884.0,0.551758466312
中信期货,3573.0,-737.0,2.35689125186,6942.0,181.0,4.57921608464,39406.0,-7527.0,5.73531894579
中国国际,3513.0,-219.0,2.31731289331,5986.0,-7.0,3.94860090503,2172.0,-1514.0,0.31612223393
中融汇信,,,,,,,22795.0,-5565.0,3.3176824689
中衍期货,,,,,,,2050.0,-43.0,0.298365828526
中钢期货,,,,1408.0,-239.0,0.92877214739,,,
五矿期货,1089.0,22.0,0.718347207747,4641.0,306.0,3.06138603412,9213.0,-739.0,1.34089969669
倍特期货,,,,1115.0,-222.0,0.735497829787,,,
光大期货,,,,4137.0,80.0,2.72892782227,,,
兴证期货,3037.0,725.0,2.00332458212,3582.0,746.0,2.36282800565,11715.0,-1630.0,1.70505155179
冠通期货,3468.0,-192.0,2.28762912439,2421.0,224.0,1.59698676764,,,
创元期货,,,,1085.0,98.0,0.71570865051,,,
前二十名合计,69384.0,1215.0,45.7684138313,81030.0,2696.0,53.4505732266,352122.0,-81251.0,51.2493523278
前五名合计,29044.0,1539.0,19.1585640972,35540.0,178.0,23.4435810499,139340.0,-32806.0,20.2801436813
前十名合计,47709.0,553.0,31.4707318038,58346.0,995.0,38.4873151361,236762.0,-48228.0,34.4593611187
华泰长城,3888.0,-393.0,2.56467763427,3247.0,199.0,2.14184883706,18646.0,-3022.0,2.71381914082
华西期货,,,,,,,3729.0,171.0,0.542734719303
华鑫期货,,,,,,,19505.0,-1219.0,2.83884170019
南华期货,4394.0,28.0,2.89845512474,,,,3503.0,83.0,0.509841706012
国投期货,678.0,-7.0,0.447235451655,984.0,6.0,0.649085080278,19686.0,-1500.0,2.86518521968
国泰君安,3568.0,263.0,2.35359305532,1803.0,591.0,1.18932967453,18920.0,-1955.0,2.75369828083
国海良时,1436.0,84.0,0.947242048048,,,,7584.0,-1359.0,1.10380802124
国贸期货,,,,1257.0,-18.0,0.829166611697,,,
大地期货,1729.0,32.0,1.14051636565,5576.0,291.0,3.67814878824,,,
大越期货,779.0,216.0,0.513859021887,,,,,,
安信期货,,,,1500.0,217.0,0.989458963839,,,
宝城期货,,,,916.0,35.0,0.604229607251,,,
广发期货,2049.0,-27.0,1.3516009446,1154.0,227.0,0.761223762846,10870.0,-1788.0,1.58206661272
弘业期货,846.0,-59.0,0.558054855605,1247.0,26.0,0.822570218604,,,
徽商期货,,,,,,,9134.0,-1229.0,1.32940169646
招商期货,1354.0,279.0,0.893151624692,,,,,,
新湖期货,1631.0,58.0,1.07587171335,3983.0,354.0,2.62734336865,2250.0,-880.0,0.327474689845
方正中期,1382.0,89.0,0.91162152535,1532.0,-123.0,1.01056742173,21259.0,-7013.0,3.09412641396
永安期货,10451.0,272.0,6.89389042072,8492.0,415.0,5.60165701394,16751.0,-2196.0,2.43801267982
浙商期货,4123.0,100.0,2.71969287194,5885.0,110.0,3.88197733479,,,
浙江中大,1141.0,32.0,0.752648451827,,,,,,
海通期货,5238.0,837.0,3.45519070172,4469.0,-214.0,2.94792807293,26647.0,-5576.0,3.87831913791
瑞达期货,994.0,156.0,0.65568147337,,,,9849.0,-950.0,1.43346587568
申万期货,4177.0,64.0,2.75531339464,,,,14253.0,-7881.0,2.07444300194
金瑞期货,1479.0,132.0,0.975606538345,,,,,,
铜冠金源,,,,,,,20665.0,-7726.0,3.00767309584
银河期货,4784.0,338.0,3.15571445534,8235.0,-521.0,5.43212971147,17947.0,-11811.0,2.61208367051
鲁证期货,,,,2430.0,-508.0,1.60292352142,8044.0,-3440.0,1.17075840227
