member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28.0,-4.0,0.0185206008612,1040.0,18.0,0.687908031988,182.0,98.0,0.483374057155
万达期货,1950.0,10.0,1.28982755998,2268.0,-26.0,1.50016866976,154.0,-30.0,0.409008817593
上海东亚,75.0,0.0,0.0496087523068,22.0,0.0,0.0145519006767,2.0,2.0,0.00531180282588
上海中期,552.0,-299.0,0.365120416978,878.0,189.0,0.580753127005,866.0,717.0,2.30001062361
上海中财,6.0,3.0,0.00396870018454,410.0,0.0,0.271194512611,9.0,2.0,0.0239031127165
上海大陆,291.0,3.0,0.19248195895,54.0,4.0,0.0357183016609,15.0,5.0,0.0398385211941
上海浙石,,,,32.0,0.0,0.0211664009842,,,
上海通联,0.0,-12.0,0.0,105.0,21.0,0.0694522532295,75.0,-11.0,0.19919260597
东兴期货,11.0,-20.0,0.00727595033833,39.0,-10.0,0.0257965511995,30.0,20.0,0.0796770423882
东吴期货,140.0,-9.0,0.092603004306,76.0,-2.0,0.0502702023376,139.0,123.0,0.369170296399
东方汇金,6.0,2.0,0.00396870018454,49.0,-46.0,0.0324110515071,158.0,74.0,0.419632423244
东海期货,71.0,4.0,0.0469629521838,311.0,28.0,0.205710959566,366.0,-214.0,0.972059917136
东航期货,1067.0,-146.0,0.705767182818,1677.0,-295.0,1.10925170158,877.0,318.0,2.32922553915
东证期货,739.0,-7.0,0.48881157273,2524.0,11.0,1.66949987763,98.0,14.0,0.260278338468
中信建投,17.0,0.0,0.0112446505229,606.0,14.0,0.400838718639,138.0,56.0,0.366514394986
中信期货,4843.0,926.0,3.20340249896,3659.0,976.0,2.42024566254,2556.0,1512.0,6.78848401147
中原期货,162.0,5.0,0.107154904983,373.0,22.0,0.246720861473,57.0,13.0,0.151386380538
中国国际,809.0,-211.0,0.535113074883,1836.0,34.0,1.21442225647,637.0,11.0,1.69180920004
中州期货,59.0,1.0,0.0390255518147,54.0,-2.0,0.0357183016609,9.0,1.0,0.0239031127165
中投期货,622.0,506.0,0.411421919131,5209.0,2.0,3.44549321022,542.0,496.0,1.43949856581
中粮期货,9373.0,1197.0,6.19977113829,4792.0,5.0,3.16966854739,1234.0,-12.0,3.27738234357
中航期货,3.0,0.0,0.00198435009227,381.0,122.0,0.252012461719,226.0,0.0,0.600233719324
中融汇信,516.0,-81.0,0.341308215871,485.0,-197.0,0.320803264917,286.0,129.0,0.759587804101
中衍期货,104.0,-3.0,0.0687908031988,561.0,-26.0,0.371073467255,221.0,125.0,0.58695421226
中辉期货,46.0,-8.0,0.0304267014148,717.0,4.0,0.474259672053,54.0,-22.0,0.143418676299
中钢期货,1.0,0.0,0.000661450030757,98.0,35.0,0.0648221030142,37.0,17.0,0.0982683522788
中银国际,38.0,0.0,0.0251351011688,33.0,0.0,0.021827851015,106.0,-154.0,0.281525549772
云晨期货,7.0,0.0,0.0046301502153,74.0,2.0,0.048947302276,10.0,1.0,0.0265590141294
五矿期货,6.0,-9.0,0.00396870018454,3422.0,1.0,2.26348200525,24.0,-19.0,0.0637416339105
信达期货,226.0,0.0,0.149487706951,719.0,498.0,0.475582572115,518.0,478.0,1.3757569319
倍特期货,35.0,1.0,0.0231507510765,1051.0,55.0,0.695183982326,72.0,7.0,0.191224901732
先融期货,8.0,0.0,0.00529160024606,21.0,2.0,0.0138904506459,86.0,84.0,0.228407521513
光大期货,2372.0,81.0,1.56895947296,4477.0,98.0,2.9613117877,959.0,-74.0,2.54700945501
兴业期货,0.0,-20.0,0.0,5.0,0.0,0.00330725015379,20.0,0.0,0.0531180282588
兴证期货,381.0,4.0,0.252012461719,1955.0,-2.0,1.29313481013,106.0,-51.0,0.281525549772
冠通期货,9.0,0.0,0.00595305027682,994.0,-42.0,0.657481330573,202.0,153.0,0.536492085414
创元期货,50.0,-4.0,0.0330725015379,69.0,1.0,0.0456400521223,7.0,-28.0,0.0185913098906
前二十名合计,129285.0,3764.0,85.5155672265,106420.0,2740.0,70.3915122732,24733.0,10553.0,65.6884096462
前五名合计,87594.0,2933.0,57.9390539942,54721.0,2556.0,36.1952071331,12068.0,6317.0,32.0514182514
前十名合计,110721.0,4363.0,73.2364088555,77365.0,2773.0,51.1730816295,17259.0,8806.0,45.8382024859
北京金鹏,800.0,96.0,0.529160024606,1197.0,98.0,0.791755686817,908.0,762.0,2.41155848295
北京首创,43.0,-3.0,0.0284423513226,1520.0,5.0,1.00540404675,128.0,97.0,0.339955380856
华创期货,,,,16.0,0.0,0.0105832004921,,,
华安期货,516.0,-2.0,0.341308215871,199.0,-83.0,0.131628556121,365.0,27.0,0.969404015723
华泰长城,2843.0,-9.0,1.88050243744,3251.0,-77.0,2.15037404999,374.0,50.0,0.993307128439
华海期货,,,,333.0,0.0,0.220262860242,,,
华联期货,7.0,0.0,0.0046301502153,20.0,0.0,0.0132290006151,14.0,7.0,0.0371826197812
华融期货,68.0,-26.0,0.0449786020915,165.0,0.0,0.109139255075,26.0,-90.0,0.0690534367364
华西期货,752.0,0.0,0.49741042313,76.0,0.0,0.0502702023376,42.0,-3.0,0.111547859343
华鑫期货,74.0,0.0,0.048947302276,24146.0,614.0,15.9713724427,614.0,-1922.0,1.63072346754
华闻期货,,,,15.0,0.0,0.00992175046136,,,
华龙期货,2.0,0.0,0.00132290006151,6.0,-10.0,0.00396870018454,10.0,0.0,0.0265590141294
南华期货,889.0,93.0,0.588029077343,762.0,85.0,0.504024923437,468.0,287.0,1.24296186126
南证期货,5.0,0.0,0.00330725015379,454.0,4.0,0.300298313964,16.0,6.0,0.042494422607
同信久恒,6.0,0.0,0.00396870018454,933.0,-18.0,0.617132878697,22.0,-3.0,0.0584298310847
和合期货,14.0,1.0,0.0092603004306,122.0,-13.0,0.0806969037524,18.0,-28.0,0.0478062254329
国信期货,976.0,88.0,0.645575230019,982.0,41.0,0.649543930204,185.0,-100.0,0.491341761394
国元期货,15.0,2.0,0.00992175046136,210.0,-39.0,0.138904506459,45.0,34.0,0.119515563582
国富期货,1.0,-20.0,0.000661450030757,23.0,-10.0,0.0152133507074,30.0,30.0,0.0796770423882
国投期货,45758.0,1999.0,30.2666305074,5512.0,1758.0,3.64591256953,4583.0,3495.0,12.1719961755
国泰君安,242.0,15.0,0.160070907443,1256.0,59.0,0.830781238631,692.0,20.0,1.83788377775
国海良时,944.0,2.0,0.624408829035,769.0,14.0,0.508655073652,280.0,198.0,0.743652395623
国联期货,138.0,-2.0,0.0912801042445,410.0,-10.0,0.271194512611,264.0,105.0,0.701157973016
国贸期货,1.0,0.0,0.000661450030757,474.0,1.0,0.313527314579,53.0,17.0,0.140762774886
国都期货,22.0,19.0,0.0145519006767,471.0,-56.0,0.311542964487,107.0,0.0,0.284181451185
国金期货,7.0,-1.0,0.0046301502153,24.0,-1.0,0.0158748007382,20.0,-24.0,0.0531180282588
大地期货,183.0,56.0,0.121045355629,262.0,72.0,0.173299908058,260.0,184.0,0.690534367364
大有期货,168.0,-60.0,0.111123605167,302.0,-11.0,0.199757909289,85.0,27.0,0.2257516201
大越期货,30.0,0.0,0.0198435009227,2151.0,-2.0,1.42277901616,14.0,-81.0,0.0371826197812
大连良运,1970.0,2.0,1.30305656059,27.0,4.0,0.0178591508305,24.0,12.0,0.0637416339105
大通期货,4.0,0.0,0.00264580012303,57.0,0.0,0.0377026517532,,,
天富期货,9002.0,0.0,5.95437317688,201.0,-1.0,0.132951456182,5.0,-2.0,0.0132795070647
天风期货,925.0,0.0,0.611841278451,5.0,1.0,0.00330725015379,1.0,-3.0,0.00265590141294
天鸿期货,,,,106.0,0.0,0.0701137032603,,,
安信期货,51.0,-12.0,0.0337339515686,150.0,-13.0,0.0992175046136,63.0,41.0,0.167321789015
安粮期货,43.0,-50.0,0.0284423513226,589.0,1.0,0.389594068116,67.0,65.0,0.177945394667
宏源期货,368.0,-704.0,0.243413611319,546.0,-283.0,0.361151716794,1119.0,1062.0,2.97195368108
宝城期货,3248.0,509.0,2.1483896999,792.0,14.0,0.52386842436,1063.0,849.0,2.82322320195
山西三立,14.0,0.0,0.0092603004306,68.0,0.0,0.0449786020915,,,
山金期货,5.0,0.0,0.00330725015379,,,,,,
平安期货,73.0,0.0,0.0482858522453,42.0,1.0,0.0277809012918,23.0,13.0,0.0610857324976
广发期货,2339.0,-3.0,1.54713162194,4113.0,36.0,2.72054397651,161.0,-225.0,0.427600127483
广州期货,7.0,0.0,0.0046301502153,30.0,-17.0,0.0198435009227,19.0,-3.0,0.0504621268459
广永期货,,,,119.0,0.0,0.0787125536601,2.0,0.0,0.00531180282588
建信期货,91.0,31.0,0.0601919527989,194.0,-82.0,0.128321305967,123.0,89.0,0.326675873792
弘业期货,125.0,-1.0,0.0826812538447,596.0,-2.0,0.394224218331,223.0,-56.0,0.592266015086
德盛期货,7.0,-1.0,0.0046301502153,101.0,-10.0,0.0668064531065,53.0,-74.0,0.140762774886
徽商期货,968.0,-52.0,0.640283629773,2589.0,-420.0,1.71249412963,922.0,325.0,2.44874110273
恒泰期货,11.0,3.0,0.00727595033833,73.0,2.0,0.0482858522453,293.0,257.0,0.778179113991
招商期货,100.0,-4.0,0.0661450030757,555.0,6.0,0.36710476707,82.0,-70.0,0.217783915861
招金期货,9.0,-12.0,0.00595305027682,48.0,7.0,0.0317496014764,39.0,34.0,0.103580155105
摩根大通,5877.0,0.0,3.88734183076,,,,,,
文峰期货,4.0,1.0,0.00264580012303,105.0,0.0,0.0694522532295,23.0,18.0,0.0610857324976
新晟期货,26.0,-33.0,0.0171977007997,142.0,0.0,0.0939259043676,33.0,33.0,0.087644746627
新湖期货,14519.0,-11.0,9.60359299657,3748.0,-468.0,2.47911471528,565.0,-19.0,1.50058429831
新疆天利,1.0,0.0,0.000661450030757,52.0,0.0,0.0343954015994,,,
方正中期,2644.0,-5.0,1.74887388132,1242.0,22.0,0.821520938201,587.0,93.0,1.5590141294
晟鑫期货,1.0,0.0,0.000661450030757,382.0,0.0,0.252673911749,2.0,1.0,0.00531180282588
格林大华,1001.0,198.0,0.662111480788,5342.0,198.0,3.53346606431,562.0,-408.0,1.49261659407
民生期货,34.0,4.0,0.0224893010458,291.0,7.0,0.19248195895,21.0,9.0,0.0557739296717
永安期货,8942.0,-252.0,5.91468617503,14512.0,-16.0,9.59896284635,2554.0,887.0,6.78317220865
汇鑫期货,409.0,101.0,0.27053306258,437.0,-27.0,0.289053663441,338.0,260.0,0.897694677574
江信国盛,20.0,0.0,0.0132290006151,28.0,11.0,0.0185206008612,35.0,17.0,0.0929565494529
江苏东华,83.0,0.0,0.0549003525529,87.0,0.0,0.0575461526759,30.0,29.0,0.0796770423882
江苏新纪元,92.0,-10.0,0.0608534028297,453.0,-21.0,0.299636863933,87.0,6.0,0.231063422926
江西瑞奇,1033.0,-1.0,0.683277881772,980.0,12.0,0.648221030142,863.0,847.0,2.29204291937
河北恒银,131.0,0.0,0.0866499540292,32.0,2.0,0.0211664009842,124.0,118.0,0.329331775205
津投期货,155.0,0.0,0.102524754767,74.0,10.0,0.048947302276,10.0,-14.0,0.0265590141294
浙商期货,609.0,225.0,0.402823068731,3488.0,-26.0,2.30713770728,471.0,28.0,1.25092956549
浙江中大,435.0,0.0,0.287730763379,243.0,68.0,0.160732357474,140.0,83.0,0.371826197812
浙江新世纪,53.0,0.0,0.0350568516301,1660.0,-47.0,1.09800705106,53.0,43.0,0.140762774886
海航东银,48.0,-8.0,0.0317496014764,1158.0,341.0,0.765959135617,349.0,303.0,0.926909593116
海证期货,44.0,0.0,0.0291038013533,41.0,3.0,0.0271194512611,5.0,-13.0,0.0132795070647
海通期货,1105.0,-474.0,0.730902283987,1605.0,3.0,1.06162729937,1141.0,435.0,3.03038351216
深圳瑞龙,9.0,-1.0,0.00595305027682,91.0,37.0,0.0601919527989,90.0,68.0,0.239031127165
深圳金汇,,,,39.0,0.0,0.0257965511995,,,
混沌天成,126.0,-12.0,0.0833427038754,10.0,0.0,0.00661450030757,12.0,-5.0,0.0318708169553
渤海期货,314.0,205.0,0.207695309658,382.0,116.0,0.252673911749,485.0,377.0,1.28811218528
湖南金信,1001.0,0.0,0.662111480788,41.0,1.0,0.0271194512611,3.0,3.0,0.00796770423882
瑞达期货,576.0,-4.0,0.380995217716,521.0,31.0,0.344615466025,183.0,-56.0,0.486029958568
申银万国,1087.0,-131.0,0.718996183433,5208.0,45.0,3.44483176018,1128.0,327.0,2.9958567938
盛达期货,,,,18.0,0.0,0.0119061005536,,,
神华期货,55.0,-2.0,0.0363797516917,472.0,-1.0,0.312204414518,11.0,-78.0,0.0292149155423
第一创业,3.0,2.0,0.00198435009227,8.0,2.0,0.00529160024606,4.0,-23.0,0.0106236056518
红塔期货,8.0,-1.0,0.00529160024606,97.0,7.0,0.0641606529835,14.0,9.0,0.0371826197812
美尔雅期货,683.0,18.0,0.451770371007,1068.0,-31.0,0.706428632849,317.0,252.0,0.841920747902
英大期货,162.0,11.0,0.107154904983,306.0,16.0,0.202403709412,129.0,-90.0,0.342611282269
西南期货,108.0,-238.0,0.0714366033218,1.0,0.0,0.000661450030757,238.0,226.0,0.63210453628
西部期货,5.0,0.0,0.00330725015379,5.0,0.0,0.00330725015379,,,
财富期货,6051.0,0.0,4.00243413611,10.0,0.0,0.00661450030757,,,
财达期货,7.0,0.0,0.0046301502153,2.0,0.0,0.00132290006151,16.0,13.0,0.042494422607
迈科期货,8.0,6.0,0.00529160024606,9.0,0.0,0.00595305027682,6.0,-4.0,0.0159354084776
道通期货,2.0,0.0,0.00132290006151,7.0,0.0,0.0046301502153,2.0,2.0,0.00531180282588
金元期货,17.0,-2.0,0.0112446505229,23.0,-1.0,0.0152133507074,33.0,-550.0,0.087644746627
金友期货,15.0,0.0,0.00992175046136,358.0,51.0,0.236799111011,93.0,81.0,0.246998831403
金瑞期货,3108.0,-5.0,2.05578669559,4054.0,33.0,2.68151842469,100.0,-42.0,0.265590141294
金石期货,15.0,0.0,0.00992175046136,489.0,-16.0,0.32344906504,40.0,-372.0,0.106236056518
金谷期货,,,,5.0,0.0,0.00330725015379,,,
鑫鼎盛期货,,,,1.0,0.0,0.000661450030757,,,
铜冠金源,121.0,-4.0,0.0800354537216,14.0,1.0,0.0092603004306,11.0,5.0,0.0292149155423
银建期货,2.0,0.0,0.00132290006151,61.0,0.0,0.0403484518762,,,
银河期货,1187.0,76.0,0.785141186509,1346.0,29.0,0.890311741399,757.0,350.0,2.0105173696
锦泰期货,21.0,-1.0,0.0138904506459,250.0,36.0,0.165362507689,75.0,-21.0,0.19919260597
长安期货,10.0,10.0,0.00661450030757,431.0,-10.0,0.285084963256,20.0,17.0,0.0531180282588
长江期货,135.0,13.0,0.0892957541523,932.0,-45.0,0.616471428666,220.0,113.0,0.584298310847
