member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35059.0,12469.0,2.49733768801,,,,,,
万达期货,,,,3053.0,2.0,0.217472602227,,,
上海中期,8052.0,-47.0,0.573563509052,4299.0,-781.0,0.306228207329,55177.0,-2171.0,1.39604279542
东兴期货,4096.0,-200.0,0.291768024475,21231.0,1007.0,1.51233567569,,,
东吴期货,,,,,,,58186.0,-8920.0,1.47217402349
东海期货,,,,45366.0,2754.0,3.23153032186,,,
东证期货,30342.0,-711.0,2.16133432584,3943.0,-311.0,0.280869463014,417835.0,88593.0,10.5717154144
中信建投,3761.0,-14.0,0.267905161146,,,,,,
中信期货,72779.0,5427.0,5.18422486653,73571.0,2057.0,5.24064094939,254322.0,20128.0,6.43464479431
中国国际,22477.0,1646.0,1.60109128079,5858.0,1379.0,0.417279562348,3835.0,-763.0,0.0970299965641
中粮期货,18444.0,2011.0,1.31381089927,,,,,,
中融汇信,,,,,,,128214.0,27834.0,3.2439645318
中钢期货,,,,58981.0,13969.0,4.20135982705,5619.0,2125.0,0.142167288316
五矿期货,,,,24684.0,102.0,1.75830124906,3840.0,331.0,0.0971565024266
信达期货,5221.0,-97.0,0.371904505807,,,,,,
倍特期货,61048.0,-53.0,4.34859725541,,,,,,
光大期货,52386.0,1942.0,3.73158196537,67310.0,8769.0,4.79465471861,69013.0,-3432.0,1.74610981822
兴证期货,5778.0,26.0,0.41158096812,21251.0,554.0,1.51376032425,,,
前二十名合计,758786.0,42850.0,54.0501689989,915448.0,84668.0,65.2095836108,2493765.0,196106.0,63.0951784568
前五名合计,288473.0,19970.0,20.5486321593,392839.0,36405.0,27.9828757243,1325358.0,136722.0,33.5331113914
前十名合计,514308.0,33570.0,36.6354075029,658479.0,61488.0,46.9050578585,1828700.0,188393.0,46.2682541634
华安期货,,,,5498.0,-20.0,0.391635888322,,,
华泰长城,31725.0,86.0,2.25984877356,71486.0,21676.0,5.09212133732,106606.0,7879.0,2.69725679627
华西期货,,,,,,,5450.0,-1482.0,0.137891390163
华鑫期货,,,,,,,105580.0,24641.0,2.67129779328
南华期货,47266.0,-968.0,3.36687193478,21343.0,831.0,1.52031370761,,,
同信久恒,,,,,,,302556.0,-15451.0,7.65502154901
国投期货,,,,,,,60913.0,-715.0,1.54117032092
国泰君安,46682.0,2302.0,3.32527219691,,,,89958.0,8211.0,2.27604287638
国海良时,19296.0,-1236.0,1.3745009278,,,,,,
国联期货,5056.0,2061.0,0.360151155212,31112.0,3676.0,2.21618329528,5026.0,4041.0,0.12716369302
国贸期货,,,,36580.0,8768.0,2.60568221077,3744.0,3043.0,0.094727589866
广发期货,17902.0,247.0,1.27520292338,20559.0,-771.0,1.46446748418,,,
弘业期货,,,,4725.0,1297.0,0.336573221593,,,
徽商期货,,,,,,,55703.0,-4876.0,1.40935121215
新湖期货,,,,4896.0,-15.0,0.348753966756,3727.0,719.0,0.0942974699334
方正中期,49570.0,8746.0,3.53099144855,5661.0,406.0,0.403246774061,66724.0,11286.0,1.68819543435
格林大华,18450.0,2398.0,1.31423829384,,,,96713.0,-7482.0,2.44695229666
永安期货,47865.0,913.0,3.40954015906,64229.0,4635.0,4.57518760841,98279.0,3303.0,2.48657393281
江苏东华,,,,3100.0,1129.0,0.220820526336,,,
浙商期货,34110.0,1052.0,2.42973811398,59747.0,3588.0,4.25592386678,6570.0,1047.0,0.166228703371
浙江中大,19231.0,553.0,1.36987081999,,,,,,
海通期货,48963.0,-1116.0,3.48775336484,57391.0,561.0,4.08810026677,222431.0,15618.0,5.62776510189
瑞达期货,3399.0,207.0,0.242119022264,,,,82613.0,1350.0,2.09020576432
申万期货,32501.0,3234.0,2.31512513757,25361.0,-2022.0,1.80652560272,77602.0,-611.0,1.96342158888
迈科期货,,,,21351.0,38.0,1.52088356704,,,
道通期货,,,,33497.0,10997.0,2.38607263571,,,
铜冠金源,,,,,,,8383.0,2207.0,0.212099729126
银河期货,52690.0,3908.0,3.75323662344,116243.0,-732.0,8.28027111062,96164.0,23330.0,2.43306195296
鲁证期货,5795.0,18.0,0.412791919393,44155.0,4211.0,3.14526785174,49176.0,7591.0,1.2442104592
