member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,3.0,0.0,0.00203890225503,61.0,1.0,0.0414576791855,29.0,-16.0,0.04240510031
华安期货,271.0,9.0,0.184180837037,314.0,-15.0,0.213405102693,1662.0,-106.0,2.43025092121
华泰长城,1803.0,-73.0,1.22538025527,1514.0,30.0,1.0289660047,1011.0,-293.0,1.4783295315
华海期货,7.0,0.0,0.00475743859506,,,,4.0,-5.0,0.0058489793531
华联期货,254.0,-22.0,0.172627057592,198.0,11.0,0.134567548832,125.0,65.0,0.182780604784
华融期货,7.0,0.0,0.00475743859506,164.0,11.0,0.111459989941,23.0,-50.0,0.0336316312803
华西期货,224.0,-202.0,0.152238035042,192.0,20.0,0.130489744322,552.0,276.0,0.807159150728
华鑫期货,31.0,1.0,0.0210686566353,8862.0,-747.0,6.02291726135,3344.0,-119.0,4.88974673919
华闻期货,14.0,0.0,0.00951487719012,58.0,-43.0,0.0394187769305,137.0,-4.0,0.200327542844
华龙期货,21.0,0.0,0.0142723157852,16.0,10.0,0.0108741453601,10.0,-3.0,0.0146224483828
南华期货,1239.0,24.0,0.842066631326,1541.0,-48.0,1.047316125,1538.0,-721.0,2.24893256127
南证期货,8349.0,17.0,5.67426497574,253.0,3.0,0.171947423507,116.0,46.0,0.16962040124
同信久恒,375.0,60.0,0.254862781878,726.0,-75.0,0.493414345716,279.0,23.0,0.407966309879
和合期货,1.0,-2.0,0.000679634085009,31.0,-2.0,0.0210686566353,16.0,-8.0,0.0233959174124
国信期货,628.0,-139.0,0.426810205385,782.0,6.0,0.531473854477,687.0,39.0,1.0045622039
国元期货,636.0,36.0,0.432247278065,156.0,-33.0,0.106022917261,301.0,-324.0,0.440135696321
国富期货,101.0,0.0,0.0686430425859,951.0,10.0,0.646332014843,74.0,44.0,0.108206118032
国投期货,10179.0,1.0,6.9179953513,12039.0,-4.0,8.18211474942,99.0,-2103.0,0.144762238989
国泰君安,4237.0,197.0,2.87960961818,2608.0,-87.0,1.7724856937,1802.0,-511.0,2.63496519857
国海良时,453.0,30.0,0.307874240509,574.0,-46.0,0.390109964795,504.0,69.0,0.736971398491
国联期货,156.0,-67.0,0.106022917261,1508.0,70.0,1.02488820019,261.0,70.0,0.38164590279
国贸期货,39.0,-2.0,0.0265057293153,120.0,-3.0,0.081556090201,115.0,-98.0,0.168158156402
国都期货,50.0,-1.0,0.0339817042504,74.0,3.0,0.0502929222906,70.0,-124.0,0.102357138679
国金期货,143.0,51.0,0.0971876741562,55.0,2.0,0.0373798746755,119.0,-7.0,0.174007135755
大地期货,6109.0,61.0,4.15188462532,227.0,-36.0,0.154276937297,139.0,-451.0,0.20325203252
大有期货,23.0,-119.0,0.0156315839552,124.0,-30.0,0.0842746265411,203.0,-19.0,0.29683570217
大越期货,15.0,-4.0,0.0101945112751,46.0,-12.0,0.0312631679104,46.0,-285.0,0.0672632625607
大连良运,884.0,129.0,0.600796531148,831.0,0.0,0.564775924642,309.0,118.0,0.451833655027
大通期货,2.0,2.0,0.00135926817002,30.0,0.0,0.0203890225503,2.0,2.0,0.00292448967655
天富期货,1206.0,-12.0,0.81963870652,90.0,5.0,0.0611670676508,55.0,20.0,0.0804234661052
天风期货,54.0,-81.0,0.0367002405905,128.0,10.0,0.0869931628811,195.0,-16.0,0.285137743464
天鸿期货,,,,30.0,0.0,0.0203890225503,18.0,6.0,0.026320407089
安信期货,90.0,-5.0,0.0611670676508,314.0,16.0,0.213405102693,175.0,84.0,0.255892846698
安粮期货,2358.0,-12.0,1.60257717245,2775.0,-41.0,1.8859845859,349.0,-73.0,0.510323448558
宏源期货,278.0,4.0,0.188938275632,2545.0,-94.0,1.72966874635,206.0,-147.0,0.301222436685
宝城期货,7319.0,15.0,4.97424186818,1038.0,1.0,0.705460180239,1036.0,-134.0,1.51488565245
山西三立,45.0,-10.0,0.0305835338254,5.0,1.0,0.00339817042504,17.0,-314.0,0.0248581622507
山金期货,24.0,0.0,0.0163112180402,2.0,0.0,0.00135926817002,4.0,-7.0,0.0058489793531
平安期货,3.0,0.0,0.00203890225503,123.0,4.0,0.0835949924561,4.0,-50.0,0.0058489793531
广发期货,519.0,-10.0,0.352730090119,1727.0,-67.0,1.17372806481,1037.0,-645.0,1.51634789729
广州期货,38.0,-1.0,0.0258260952303,755.0,25.0,0.513123734182,116.0,-45.0,0.16962040124
广永期货,86.0,0.0,0.0584485313107,325.0,115.0,0.220881077628,147.0,65.0,0.214949991227
建信期货,21.0,17.0,0.0142723157852,281.0,4.0,0.190977177887,51.0,-24.0,0.0745744867521
弘业期货,189.0,11.0,0.128450842067,696.0,-36.0,0.473025323166,847.0,293.0,1.23852137802
德盛期货,22.0,-9.0,0.0149519498702,72.0,-11.0,0.0489336541206,88.0,-211.0,0.128677545768
徽商期货,2444.0,-62.0,1.66102570376,4441.0,356.0,3.01825497152,1740.0,-364.0,2.5443060186
恒泰期货,25.0,-7.0,0.0169908521252,136.0,-11.0,0.0924302355612,22.0,-33.0,0.0321693864421
招商期货,351.0,9.0,0.238551563838,537.0,6.0,0.36496350365,183.0,-233.0,0.267590805404
招金期货,72.0,9.0,0.0489336541206,254.0,17.0,0.172627057592,396.0,-194.0,0.579048955957
文峰期货,17.0,0.0,0.0115537794451,11.0,-1.0,0.00747597493509,25.0,0.0,0.0365561209569
新晟期货,91.0,19.0,0.0618467017358,626.0,13.0,0.425450937215,76.0,-59.0,0.111130607709
新湖期货,630.0,-21.0,0.428169473555,791.0,-94.0,0.537590561242,1281.0,-330.0,1.87313563783
新疆天利,3.0,1.0,0.00203890225503,52.0,23.0,0.0353409724204,80.0,74.0,0.116979587062
方正中期,1283.0,-86.0,0.871970531066,3276.0,399.0,2.22648126249,2147.0,-364.0,3.13943966778
晟鑫期货,1.0,0.0,0.000679634085009,10.0,-3.0,0.00679634085009,41.0,-5.0,0.0599520383693
格林大华,797.0,-11.0,0.541668365752,1212.0,-104.0,0.82371651103,915.0,-109.0,1.33795402702
民生期货,62.0,-21.0,0.0421373132705,179.0,1.0,0.121654501217,94.0,-166.0,0.137451014798
永安期货,10285.0,243.0,6.99003656431,4362.0,123.0,2.96456387881,1508.0,-625.0,2.20506521612
汇鑫期货,26.0,-4.0,0.0176704862102,261.0,-102.0,0.177384496187,140.0,7.0,0.204714277359
江信国盛,70.0,0.0,0.0475743859506,27.0,-9.0,0.0183501202952,101.0,-112.0,0.147686728666
江苏东华,350.0,4.0,0.237871929753,172.0,1.0,0.116897062621,15.0,-27.0,0.0219336725741
江苏新纪元,139.0,0.0,0.0944691378162,74.0,-93.0,0.0502929222906,183.0,-71.0,0.267590805404
江西瑞奇,369.0,30.0,0.250784977368,47.0,-18.0,0.0319428019954,154.0,18.0,0.225185705094
河北恒银,33.0,2.0,0.0224279248053,34.0,-16.0,0.0231075588903,36.0,15.0,0.0526408141779
津投期货,339.0,0.0,0.230395954818,38.0,-8.0,0.0258260952303,8.0,-72.0,0.0116979587062
浙商期货,13855.0,311.0,9.41633024779,1107.0,46.0,0.752354932105,695.0,-74.0,1.0162601626
浙江中大,161.0,-3.0,0.109421087686,563.0,-152.0,0.38263398986,299.0,-496.0,0.437211206644
浙江新世纪,98.0,14.0,0.0666041403308,1383.0,-12.0,0.939933939567,90.0,-408.0,0.131602035445
海航东银,35.0,-20.0,0.0237871929753,1951.0,-645.0,1.32596609985,905.0,191.0,1.32333157864
海证期货,89.0,-2.0,0.0604874335658,604.0,-2.0,0.410498987345,60.0,-18.0,0.0877346902965
海通期货,9664.0,-150.0,6.56798379752,3395.0,128.0,2.3073577186,2514.0,71.0,3.67608352343
深圳瑞龙,92.0,10.0,0.0625263358208,124.0,23.0,0.0842746265411,127.0,-26.0,0.185705094461
深圳金汇,85.0,-170.0,0.0577688972257,31.0,0.0,0.0210686566353,170.0,142.0,0.248581622507
混沌天成,44.0,14.0,0.0299038997404,1515.0,3.0,1.02964563879,17.0,-13.0,0.0248581622507
渤海期货,500.0,-10.0,0.339817042504,356.0,-4.0,0.241949734263,338.0,-125.0,0.494238755337
湖南金信,2.0,0.0,0.00135926817002,16.0,-22.0,0.0108741453601,38.0,-45.0,0.0555653038545
瑞达期货,671.0,-85.0,0.456034471041,1380.0,-477.0,0.937895037312,1182.0,335.0,1.72837339884
申银万国,635.0,-67.0,0.43156764398,934.0,-28.0,0.634778235398,1667.0,-690.0,2.43756214541
盛达期货,4.0,-3.0,0.00271853634003,,,,7.0,6.0,0.0102357138679
神华期货,27.0,-3.0,0.0183501202952,276.0,26.0,0.187579007462,165.0,-90.0,0.241270398315
第一创业,,,,31.0,30.0,0.0210686566353,30.0,30.0,0.0438673451483
红塔期货,275.0,26.0,0.186899373377,9.0,-10.0,0.00611670676508,98.0,76.0,0.143299994151
美尔雅期货,145.0,7.0,0.0985469423263,424.0,26.0,0.288164852044,429.0,144.0,0.62730303562
英大期货,60.0,-58.0,0.0407780451005,131.0,1.0,0.0890320651361,179.0,32.0,0.261741826051
西南期货,0.0,-75.0,0.0,94.0,2.0,0.0638856039908,199.0,64.0,0.290986722817
西部期货,19.0,-5.0,0.0129130476152,29.0,-12.0,0.0197093884653,21.0,-22.0,0.0307071416038
财富期货,4838.0,-655.0,3.28806970327,2100.0,0.0,1.42723157852,655.0,560.0,0.957770369071
财达期货,23.0,0.0,0.0156315839552,2.0,2.0,0.00135926817002,12.0,-9.0,0.0175469380593
迈科期货,237.0,4.0,0.161073278147,407.0,22.0,0.276611072599,384.0,202.0,0.561502017898
道通期货,9.0,-9.0,0.00611670676508,16.0,10.0,0.0108741453601,49.0,-3.0,0.0716499970755
金元期货,89.0,0.0,0.0604874335658,80.0,-6.0,0.0543707268007,14.0,-66.0,0.0204714277359
金友期货,35.0,6.0,0.0237871929753,142.0,-18.0,0.0965080400712,104.0,-28.0,0.152073463181
金瑞期货,179.0,0.0,0.121654501217,4035.0,8.0,2.74232353301,70.0,-123.0,0.102357138679
金石期货,,,,46.0,-1.0,0.0312631679104,17.0,-19.0,0.0248581622507
金谷期货,2.0,0.0,0.00135926817002,43.0,9.0,0.0292242656554,129.0,46.0,0.188629584138
鑫鼎盛期货,1.0,0.0,0.000679634085009,6.0,6.0,0.00407780451005,24.0,8.0,0.0350938761186
铜冠金源,109.0,-17.0,0.0740801152659,103.0,-233.0,0.0700023107559,744.0,626.0,1.08791015968
银建期货,42.0,0.0,0.0285446315704,71.0,-7.0,0.0482540200356,29.0,-1.0,0.04240510031
银河期货,9451.0,-287.0,6.42322173742,2936.0,19.0,1.99540567359,1174.0,-519.0,1.71667544014
锦泰期货,164.0,-4.0,0.111459989941,251.0,-4.0,0.170588155337,86.0,-181.0,0.125753056092
长安期货,8.0,0.0,0.00543707268007,18.0,-6.0,0.0122334135302,16.0,-23.0,0.0233959174124
长江期货,1788.0,0.0,1.215185744,1046.0,-28.0,0.710897252919,940.0,462.0,1.37451014798
集成期货,16.0,1.0,0.0108741453601,34.0,7.0,0.0231075588903,120.0,45.0,0.175469380593
首创京都,1112.0,183.0,0.75575310253,891.0,0.0,0.605553969743,241.0,-350.0,0.352401006024
鲁证期货,3032.0,-22.0,2.06065054575,4854.0,-52.0,3.29894384863,620.0,-403.0,0.906591799731
