member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1443.0,155.0,0.340711882415,4664.0,5.0,1.10123369341,,,
万达期货,,,,412.0,0.0,0.0972787910985,,,
上海中期,,,,,,,12576.0,4951.0,1.06072695559
上海大陆,,,,2423.0,-11.0,0.57210318163,6466.0,2316.0,0.545376947745
东兴期货,,,,,,,507.0,265.0,0.0427630857573
东海期货,1806.0,168.0,0.426421108553,,,,,,
东航期货,2064.0,-246.0,0.487338409775,953.0,10.0,0.225016232808,,,
东证期货,,,,,,,59263.0,23137.0,4.99855769474
中信建投,3909.0,26.0,0.922967947583,1547.0,15.0,0.365267693761,,,
中信期货,19283.0,618.0,4.55297798241,13579.0,1564.0,3.20618617555,91758.0,26130.0,7.73935941404
中原期货,735.0,33.0,0.173543474411,,,,,,
中国国际,1985.0,-90.0,0.468685437696,3355.0,504.0,0.792161029455,2324.0,323.0,0.196018562722
中州期货,,,,490.0,345.0,0.115695649607,,,
中粮期货,24726.0,1206.0,5.83814414733,1195.0,-373.0,0.2821557169,998.0,-217.0,0.0841766461258
中融汇信,,,,,,,72934.0,-551.0,6.15164279412
中辉期货,2961.0,726.0,0.699132282628,,,,,,
中钢期货,4298.0,-708.0,1.01481612656,6122.0,-498.0,1.44548727938,840.0,630.0,0.0708500829115
中银国际,,,,2260.0,1.0,0.533616669618,,,
乾坤期货,400.0,0.0,0.094445428251,,,,,,
云晨期货,5413.0,602.0,1.27808275781,2348.0,-127.0,0.554394663833,421.0,-614.0,0.0355093867925
五矿期货,22038.0,1191.0,5.20347086949,6629.0,1703.0,1.56519685969,68045.0,20698.0,5.73927844251
信达期货,,,,,,,507.0,458.0,0.0427630857573
倍特期货,,,,7812.0,1290.0,1.84451921374,,,
光大期货,2739.0,-46.0,0.646715069949,10848.0,2187.0,2.56136001417,7802.0,4239.0,0.658062317709
兴业期货,424.0,25.0,0.100112153946,,,,,,
兴证期货,,,,846.0,393.0,0.199752080751,15301.0,1099.0,1.29056799837
前二十名合计,229102.0,16946.0,54.0940912579,203765.0,21912.0,48.1116817189,681923.0,117419.0,57.5170251062
