member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22941.0,-1358.0,1.24526194143,26647.0,1010.0,1.44642757304,33290.0,7270.0,1.37922634061
万达期货,90016.0,5095.0,4.88616446186,125431.0,7460.0,6.80852842401,89715.0,-86532.0,3.71695077044
上海东亚,120.0,0.0,0.00651372795307,1472.0,263.0,0.0799017295576,1057.0,743.0,0.0437921971171
上海中期,13894.0,-722.0,0.754181134833,11225.0,15.0,0.609304968943,11319.0,-3737.0,0.468953528068
上海中财,8567.0,-53.0,0.465025894783,1836.0,225.0,0.0996600376819,9038.0,3378.0,0.374450215274
上海大陆,3231.0,166.0,0.175382125136,1173.0,232.0,0.0636716907412,7254.0,-2050.0,0.30053793556
上海浙石,246.0,4.0,0.0133531423038,3105.0,-75.0,0.168542710786,2493.0,1872.0,0.103286610608
上海通联,107.0,-107.0,0.00580807409148,17.0,-1003.0,0.000922778126684,1414.0,714.0,0.0585829391897
东兴期货,1662.0,-951.0,0.09021513215,441.0,74.0,0.0239379502275,2491.0,357.0,0.103203749308
东吴期货,10188.0,1182.0,0.553015503215,5200.0,-387.0,0.282261544633,9545.0,-2847.0,0.395455554856
东方期货,21.0,0.0,0.00113990239179,10.0,10.0,0.000542810662756,10.0,10.0,0.000414306500635
东方汇金,3422.0,180.0,0.185749808795,617.0,25.0,0.033491417892,7345.0,436.0,0.304308124716
东海期货,13496.0,944.0,0.732577270455,4379.0,176.0,0.237696789221,18058.0,4119.0,0.748154678846
东航期货,5100.0,-501.0,0.276833438005,12435.0,585.0,0.674985059137,23246.0,-731.0,0.963096891375
东证期货,37325.0,99.0,2.02604079874,23915.0,-1256.0,1.29813169998,38165.0,-1172.0,1.58120075967
中信建投,9787.0,-128.0,0.531248795639,3021.0,-917.0,0.163983101218,29811.0,363.0,1.23508910904
中信期货,110318.0,2650.0,5.98817866939,84160.0,185.0,4.56829453775,47429.0,-22352.0,1.96501430186
中原期货,2293.0,212.0,0.12446648497,4134.0,-45.0,0.224397927983,4061.0,-5649.0,0.168249869908
中国国际,58410.0,4986.0,3.17055708116,28664.0,-444.0,1.55591248372,31598.0,-3302.0,1.30912568071
中州期货,4686.0,375.0,0.254361076567,1251.0,101.0,0.0679056139107,5364.0,-2694.0,0.22223400694
中投期货,12103.0,777.0,0.656963745133,15234.0,-79.0,0.826917763642,9544.0,-1149.0,0.395414124206
中粮期货,62064.0,160.0,3.36890009733,268180.0,-8956.0,14.5570963538,42778.0,-715.0,1.77232034842
中航期货,3996.0,-363.0,0.216907140837,1082.0,-384.0,0.0587321137101,7495.0,2091.0,0.310522722226
中融汇信,9263.0,1455.0,0.50280551691,3142.0,1462.0,0.170551110238,14109.0,-1985.0,0.584545041746
中衍期货,5373.0,614.0,0.291652169099,2921.0,514.0,0.158554994591,15366.0,-3474.0,0.636623368875
中辉期货,11848.0,131.0,0.643122073233,4007.0,548.0,0.217504232566,15459.0,-2687.0,0.640476419331
中钢期货,1812.0,135.0,0.0983572920913,460.0,12.0,0.0249692904868,2551.0,-413.0,0.105689588312
中银国际,12078.0,2080.0,0.655606718476,173.0,-31.0,0.00939062446567,65049.0,-6721.0,2.69502235598
云晨期货,539.0,-73.0,0.0292574947225,520.0,-90.0,0.0282261544633,1905.0,-1534.0,0.0789253883709
五矿期货,30494.0,-5253.0,1.65524683501,11154.0,127.0,0.605451013238,9800.0,2870.0,0.406020370622
信达期货,32753.0,434.0,1.77786776372,34177.0,2156.0,1.8551640021,14020.0,-124.0,0.58085771389
倍特期货,25151.0,894.0,1.3652230979,34480.0,-382.0,1.87161116518,10352.0,-1741.0,0.428890089457
先融期货,856.0,-226.0,0.0464645927319,195.0,35.0,0.0105848079237,1619.0,70.0,0.0670762224528
光大期货,62878.0,-785.0,3.41308488527,64152.0,2770.0,3.48223896371,61735.0,-12098.0,2.55772118167
兴业期货,530.0,-12.0,0.028768965126,279.0,60.0,0.0151444174909,524.0,149.0,0.0217096606333
兴证期货,12381.0,1015.0,0.672053881558,11728.0,1725.0,0.63660834528,22252.0,-9614.0,0.921914825212
冠通期货,11290.0,2452.0,0.612833238251,6923.0,-2174.0,0.375787821826,20602.0,-18083.0,0.853554252608
创元期货,3625.0,-103.0,0.196768865249,1556.0,-475.0,0.0844613391248,4928.0,-2576.0,0.204170243513
前二十名合计,1088826.0,7104.0,59.1026362685,1362085.0,-2868.0,73.9354261579,1304264.0,-281539.0,54.0365053744
前五名合计,469778.0,9666.0,25.5000507528,720528.0,-3730.0,39.1110281214,529561.0,-178119.0,21.9400564783
前十名合计,750861.0,12246.0,40.7575357047,1026199.0,941.0,55.7031759309,848977.0,-198214.0,35.1736689989
北京金鹏,3097.0,800.0,0.168108462255,1379.0,42.0,0.074853590394,5986.0,2111.0,0.24800387128
北京首创,30273.0,-59.0,1.64325071936,34303.0,-1160.0,1.86200341645,18477.0,-6282.0,0.765514121223
华创期货,662.0,-99.0,0.0359340658744,506.0,19.0,0.0274662195354,1950.0,-2263.0,0.0807897676238
华安期货,2682.0,-296.0,0.145581819751,3843.0,1706.0,0.208602137697,24460.0,-3096.0,1.01339370055
华泰长城,23049.0,-33.0,1.25112429659,31454.0,942.0,1.70735665863,59879.0,3437.0,2.48082589515
华海期货,45.0,-400.0,0.0024426479824,393.0,174.0,0.0213324590463,1844.0,271.0,0.076398118717
华联期货,5028.0,-44.0,0.272925201233,1151.0,-106.0,0.0624775072832,1714.0,-271.0,0.0710121342088
华融期货,2350.0,-52.0,0.127560505748,942.0,438.0,0.0511327644316,3862.0,-4535.0,0.160005170545
华西期货,1523.0,-12.0,0.0826700639377,2119.0,-270.0,0.115021579438,2492.0,-869.0,0.103245179958
华鑫期货,4493.0,3094.0,0.243884830776,307.0,68.0,0.0166642873466,93412.0,-5919.0,3.87011988373
华闻期货,6672.0,2.0,0.36216327419,1535.0,-2.0,0.083321436733,502.0,-879.0,0.0207981863319
华龙期货,4246.0,-23.0,0.230477407406,76.0,1.0,0.00412536103694,1382.0,109.0,0.0572571583877
南华期货,19030.0,-218.0,1.03296869122,45972.0,-4780.0,2.49540917882,45142.0,-7775.0,1.87026240517
南证期货,5048.0,57.0,0.274010822559,14437.0,266.0,0.78365575382,3209.0,-2350.0,0.132950956054
同信久恒,2456.0,64.0,0.133314298773,204.0,26.0,0.0110733375202,22600.0,6857.0,0.936332691434
和合期货,509.0,-71.0,0.0276290627343,283.0,148.0,0.015361541756,2353.0,-586.0,0.0974863195993
和融期货,77.0,2.0,0.00417964210322,5.0,0.0,0.000271405331378,290.0,162.0,0.0120148885184
国信期货,9625.0,-781.0,0.522455262902,11919.0,1920.0,0.646976028938,16535.0,-4640.0,0.6850557988
国元期货,2063.0,-158.0,0.111981839726,1428.0,-359.0,0.0775133626415,11425.0,1620.0,0.473345176975
国富期货,1057.0,-831.0,0.0573750870533,4225.0,-106.0,0.229337505014,2821.0,553.0,0.116875863829
国投期货,55959.0,-897.0,3.03751418771,120299.0,-1324.0,6.52995799188,42977.0,-13870.0,1.78056504778
国泰君安,83964.0,2971.0,4.55765544876,17184.0,-1420.0,0.932765842879,76209.0,-25654.0,3.15738841069
国海良时,8209.0,673.0,0.445593273056,7279.0,-121.0,0.39511188142,20478.0,-387.0,0.848416852
国联期货,10975.0,358.0,0.595734702374,5342.0,2183.0,0.289969456044,18505.0,575.0,0.766674179425
国贸期货,15925.0,225.0,0.864425980438,2445.0,287.0,0.132717207044,10350.0,1348.0,0.428807228157
