member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12621.0,-366.0,1.63838661562,,,
万达期货,27799.0,1720.0,3.60870846428,81798.0,296.0,10.6185522847,57520.0,-17490.0,2.90862900012
东海期货,,,,,,,136078.0,-357.0,6.88109209108
东航期货,,,,,,,31970.0,-2528.0,1.6166354161
东证期货,14755.0,286.0,1.91541038852,24059.0,-1190.0,3.12320288292,29316.0,-2065.0,1.4824298986
中信期货,14152.0,-278.0,1.8371323496,48171.0,-636.0,6.25328592514,104308.0,23721.0,5.27457012769
中原期货,,,,10754.0,-64.0,1.39602326792,,,
中国国际,26675.0,2684.0,3.46279716122,10733.0,92.0,1.39329716706,29046.0,3094.0,1.46877673744
中粮期货,,,,22919.0,1706.0,2.97521455063,,,
中银国际,,,,,,,78721.0,3279.0,3.98070555492
光大期货,25133.0,854.0,3.26262346965,18007.0,823.0,2.33756657852,,,
兴证期货,,,,,,,44197.0,1410.0,2.23492134768
冠通期货,,,,,,,36922.0,3030.0,1.86704450526
前二十名合计,443060.0,27150.0,57.5155355295,465695.0,1799.0,60.4538828114,1121692.0,1308.0,56.7208950001
前五名合计,163173.0,12736.0,21.1821931092,219334.0,-215.0,28.4726955036,482360.0,30712.0,24.3916252521
前十名合计,282866.0,18985.0,36.7200592992,328634.0,954.0,42.6614013976,762916.0,15911.0,38.5785744482
华泰长城,16884.0,464.0,2.19178508979,19597.0,1005.0,2.54397135777,66309.0,-17993.0,3.35306467958
南华期货,19303.0,2460.0,2.50580594576,11042.0,-1567.0,1.43340979397,,,
南证期货,,,,20573.0,81.0,2.6706701405,,,
国投期货,,,,11004.0,-1148.0,1.42847684956,,,
国泰君安,34922.0,10228.0,4.53337591243,35057.0,687.0,4.55090084652,44943.0,7859.0,2.2726445263
国金期货,12977.0,1048.0,1.68460051588,,,,,,
大连良运,14126.0,102.0,1.83375717711,,,,,,
广发期货,20782.0,-562.0,2.69780133475,,,,79442.0,29248.0,4.01716455194
徽商期货,,,,,,,66339.0,15556.0,3.35458169748
新湖期货,,,,20467.0,377.0,2.65690982188,41465.0,13722.0,2.09677158363
新纪元期货,16145.0,585.0,2.09585230245,,,,,,
方正中期,29395.0,3932.0,3.81589212949,,,,33655.0,5514.0,1.7018412552
永安期货,40311.0,842.0,5.23294531831,27664.0,-588.0,3.5911835302,,,
浙商期货,15020.0,838.0,1.94981118506,,,,,,
海通期货,17969.0,556.0,2.33263363411,21282.0,195.0,2.76270849804,83811.0,-25179.0,4.23809292645
混沌天成期货,,,,26644.0,26.0,3.4587729171,,,
瑞达期货,,,,15826.0,826.0,2.05444153228,,,
申银万国,19304.0,1553.0,2.50593576008,11290.0,1657.0,1.46560374696,30816.0,-17439.0,1.55828079395
英大期货,,,,,,,45445.0,-2733.0,2.2980292926
银河期货,30571.0,-1481.0,3.96855377753,16187.0,-413.0,2.10130450417,41100.0,8707.0,2.07831453242
首创期货,27974.0,-785.0,3.63142597143,,,,40289.0,-28048.0,2.03730448168
鲁证期货,18863.0,2104.0,2.44868764207,,,,,,
