member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,683.0,11.0,0.412993263917,1977.0,312.0,1.19544316656,1477.0,-1083.0,1.11037603933
上海东亚,41.0,0.0,0.024791689342,202.0,4.0,0.122144420661,44.0,-153.0,0.033078230014
上海中期,975.0,-136.0,0.58955846606,829.0,13.0,0.501275864988,1109.0,212.0,0.833721751943
上海大陆,3324.0,16.0,2.00994086275,665.0,30.0,0.40210910762,580.0,-664.0,0.436031213821
上海浙石,18.0,11.0,0.0108841562965,7.0,2.0,0.00423272744863,27.0,20.0,0.0202980047813
东兴期货,139.0,-4.0,0.0840498736229,662.0,31.0,0.400295081571,141.0,-162.0,0.106000691636
东吴期货,120.0,-29.0,0.0725610419766,410.0,-27.0,0.24791689342,394.0,-493.0,0.296200514216
东方期货,99.0,18.0,0.0598628596307,58.0,-1.0,0.0350711702887,199.0,-55.0,0.149603813018
东方汇金,155.0,-29.0,0.0937246792197,282.0,2.0,0.170518448645,145.0,-78.0,0.109007803455
东海期货,513.0,25.0,0.31019845445,778.0,191.0,0.470437422148,774.0,-212.0,0.581876137064
东航期货,2282.0,243.0,1.37986914825,3624.0,286.0,2.19134346769,2393.0,-36.0,1.79900464599
东证期货,3391.0,-8.0,2.05045411119,2374.0,-101.0,1.43549928044,3207.0,-2059.0,2.41095190125
中信建投,3623.0,200.0,2.19073879234,3880.0,117.0,2.34614035724,2465.0,-1751.0,1.85313265874
中信期货,3941.0,-338.0,2.38302555358,4794.0,-440.0,2.89881362696,3462.0,-2878.0,2.60265527974
中原期货,917.0,114.0,0.554487295771,533.0,18.0,0.322291961446,902.0,60.0,0.678103715287
中国国际,1494.0,127.0,0.903384972608,1910.0,-36.0,1.15492991813,1295.0,-956.0,0.973552451548
中大期货,209.0,-6.0,0.126377148109,652.0,0.0,0.394248328073,322.0,-688.0,0.242072501466
中天期货,353.0,14.0,0.213450398481,268.0,-32.0,0.162052993748,260.0,-137.0,0.195462268264
中州期货,98.0,-5.0,0.0592581842809,214.0,22.0,0.129400524858,359.0,-120.0,0.269888285796
中投期货,2142.0,124.0,1.29521459928,1179.0,2.0,0.71291223742,720.0,-784.0,0.541280127502
中粮期货,3665.0,-12.0,2.21613515703,2442.0,206.0,1.47661720422,866.0,-257.0,0.651039708912
中航期货,206.0,-62.0,0.12456312206,901.0,256.0,0.544812490174,884.0,-348.0,0.664571712099
中融汇信,247.0,14.0,0.149354811402,117.0,-4.0,0.0707470159271,140.0,6.0,0.105248913681
中衍期货,1751.0,-25.0,1.05878653751,766.0,27.0,0.46318131795,660.0,-425.0,0.49617345021
中财期货,1237.0,-21.0,0.747983407708,456.0,-92.0,0.275731959511,765.0,-331.0,0.57511013547
中辉期货,1861.0,-191.0,1.12530082599,937.0,233.0,0.566580802767,2018.0,-523.0,1.51708791291
中金期货,119.0,-130.0,0.0719563666268,16.0,1.0,0.00967480559688,131.0,125.0,0.0984829120871
中钢期货,138.0,-64.0,0.083445198273,400.0,-13.0,0.241870139922,235.0,60.0,0.176667819393
中银国际,346.0,-177.0,0.209217671032,336.0,-186.0,0.203170917534,967.0,-452.0,0.726969282353
九州期货,2033.0,-23.0,1.22930498615,649.0,-1.0,0.392434302023,70.0,-41.0,0.0526244568404
云晨期货,11.0,-2.0,0.00665142884785,16.0,0.0,0.00967480559688,8.0,-18.0,0.00601422363891
五矿经易,2797.0,77.0,1.6912769534,3919.0,-37.0,2.36972269588,868.0,-957.0,0.652543264821
信达期货,729.0,98.0,0.440808330008,840.0,-42.0,0.507927293836,908.0,19.0,0.682614383016
倍特期货,415.0,27.0,0.250940270169,640.0,35.0,0.386992223875,298.0,-31.0,0.224029830549
先融期货,65.0,12.0,0.0393038977373,113.0,-5.0,0.0683283145279,111.0,-26.0,0.0834473529898
光大期货,3694.0,30.0,2.23367074218,4561.0,335.0,2.75792427046,2343.0,-1341.0,1.76141574824
兴业期货,283.0,-126.0,0.171123123995,270.0,38.0,0.163262344447,344.0,-305.0,0.258611616473
兴证期货,3037.0,38.0,1.83639903736,1011.0,-1372.0,0.611326778653,3612.0,-3234.0,2.71542197297
冠通期货,129.0,0.0,0.0780031201248,1340.0,-139.0,0.810264968738,2149.0,859.0,1.615570825
创元期货,152.0,44.0,0.0919106531703,456.0,-9.0,0.275731959511,309.0,-951.0,0.232299388053
前二十名合计,84130.0,-1742.0,50.8713371791,86088.0,-1438.0,52.055291514,69977.0,-29873.0,52.6071659475
前五名合计,31263.0,-573.0,18.9039654609,31509.0,-229.0,19.052715597,28462.0,-10832.0,21.3971041513
