member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1291.0,-46.0,0.721995414127,1494.0,76.0,0.835523740283,1430.0,270.0,0.674802042338
上海东亚,164.0,120.0,0.0917174654661,11.0,-88.0,0.00615178122029,650.0,240.0,0.306728201063
上海中期,1210.0,-152.0,0.676695934232,376.0,-85.0,0.210279067166,799.0,174.0,0.377039742537
上海大陆,296.0,-132.0,0.16553884011,69.0,42.0,0.0385884458364,468.0,211.0,0.220844304765
上海浙石,347.0,1.0,0.194060734858,,,,1.0,-2.0,0.000471889540096
东兴期货,323.0,4.0,0.180638666741,101.0,1.0,0.056484536659,211.0,-61.0,0.0995686929604
东吴期货,376.0,-93.0,0.210279067166,124.0,-225.0,0.0693473519378,866.0,346.0,0.408656341724
东方期货,68.0,8.0,0.0380291929982,1.0,-6.0,0.000559252838208,64.0,40.0,0.0302009305662
东方汇金,810.0,-77.0,0.452994798949,409.0,1.0,0.228734410827,290.0,70.0,0.136847966628
东海期货,717.0,-186.0,0.400984284995,148.0,-42.0,0.0827694200548,1672.0,973.0,0.788999311041
东航期货,3715.0,398.0,2.07762429394,2202.0,-596.0,1.23147474973,3924.0,2175.0,1.85169455534
东证期货,1453.0,-96.0,0.812594373916,1381.0,480.0,0.772328169565,3032.0,1908.0,1.43076908557
中信建投,2038.0,-83.0,1.13975728427,198.0,-123.0,0.110732061965,2748.0,1241.0,1.29675245619
中信期货,7591.0,330.0,4.24528829484,22154.0,-287.0,12.3896873777,12715.0,3804.0,6.00007550233
中原期货,628.0,-106.0,0.351210782395,26.0,-29.0,0.0145405737934,879.0,656.0,0.414790905745
中国国际,4229.0,109.0,2.36508025278,1426.0,-178.0,0.797494547285,1787.0,591.0,0.843266608152
中大期货,1610.0,-291.0,0.900397069515,107.0,-13.0,0.0598400536883,910.0,487.0,0.429419481488
中天期货,237.0,-107.0,0.132542922655,279.0,37.0,0.15603154186,232.0,135.0,0.109478373302
中州期货,264.0,-157.0,0.147642749287,4.0,3.0,0.00223701135283,480.0,57.0,0.226506979246
中投期货,1436.0,-279.0,0.803087075667,208.0,62.0,0.116324590347,947.0,-567.0,0.446879394471
中粮期货,1602.0,15.0,0.895923046809,3361.0,-187.0,1.87964878922,790.0,-4.0,0.372792736676
中航期货,276.0,-28.0,0.154353783345,4.0,-30.0,0.00223701135283,118.0,-37.0,0.0556829657314
中融汇信,147.0,92.0,0.0822101672166,853.0,16.0,0.477042670992,734.0,142.0,0.346366922431
中衍期货,1565.0,-245.0,0.875230691796,73.0,29.0,0.0408254571892,1046.0,118.0,0.493596458941
中财期货,2803.0,104.0,1.5675857055,97.0,-203.0,0.0542475253062,943.0,528.0,0.444991836311
中辉期货,1337.0,-54.0,0.747721044684,110.0,-26.0,0.0615178122029,4748.0,1286.0,2.24053153638
中金期货,3.0,0.0,0.00167775851462,5873.0,-264.0,3.2844919188,754.0,505.0,0.355804713233
中钢期货,1439.0,-159.0,0.804764834182,565.0,3.0,0.315977853588,210.0,185.0,0.0990968034203
中银国际,199.0,7.0,0.111291314803,26.0,-3.0,0.0145405737934,928.0,101.0,0.43791349321
