member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5073.0,44.0,1.56612260397,,,,,,
东航期货,14376.0,-1274.0,4.43811917103,6069.0,398.0,1.87360498393,16416.0,-7821.0,2.76922142638
东证期货,5102.0,531.0,1.57507540419,4869.0,333.0,1.50314428518,13692.0,8089.0,2.30970880665
中信建投,,,,8755.0,326.0,2.70281951463,15606.0,1355.0,2.63258221126
中信期货,12351.0,-1025.0,3.81296674189,9367.0,-724.0,2.891754471,16651.0,-1590.0,2.8088636678
中粮期货,6392.0,-978.0,1.97332065534,,,,,,
中银国际,,,,,,,13515.0,-1025.0,2.27985060779
光大期货,,,,9232.0,3196.0,2.85007764239,15158.0,1795.0,2.55700891697
兴证期货,10207.0,-368.0,3.15107696012,,,,,,
前二十名合计,203604.0,-290.0,62.856066757,164434.0,3932.0,50.7636121153,308959.0,-4926.0,52.1184139055
前五名合计,98522.0,-4202.0,30.4154408019,61048.0,1510.0,18.8465706144,100077.0,-8321.0,16.8820280633
前十名合计,147574.0,-3585.0,45.5586392979,103601.0,4374.0,31.9834157094,182039.0,-28798.0,30.7082297293
华信期货,,,,,,,15639.0,-2775.0,2.6381489941
华安期货,5980.0,-241.0,1.84612914877,,,,,,
华泰期货,19394.0,-1927.0,5.98726232631,9165.0,480.0,2.82939358671,23683.0,7112.0,3.99509448349
华鑫期货,15310.0,3692.0,4.72646108156,,,,11599.0,9498.0,1.9566398224
国信期货,,,,6370.0,-474.0,1.96652887587,,,
国泰君安,7863.0,1124.0,2.42744372856,7993.0,-569.0,2.46757697093,16767.0,-590.0,2.82843175293
国海良时,6199.0,2983.0,1.9137382263,,,,8921.0,1887.0,1.50488696057
大连良运,5090.0,1544.0,1.5713707972,,,,,,
宏源期货,5262.0,-372.0,1.62447016402,7239.0,-375.0,2.23480416521,15279.0,301.0,2.57742045405
广发期货,,,,6058.0,976.0,1.87020909419,10247.0,3551.0,1.72857041643
弘业期货,,,,6404.0,428.0,1.97702526233,,,
徽商期货,6169.0,-231.0,1.90447670883,12034.0,-730.0,3.71510337397,16489.0,-7701.0,2.78153582478
招商期货,5593.0,-851.0,1.72665557343,7408.0,-569.0,2.28697738029,19198.0,-1514.0,3.23851808867
新湖期货,5170.0,866.0,1.59606817712,,,,,,
方正中期,10845.0,909.0,3.34803856496,15023.0,829.0,4.63785923111,17664.0,-5236.0,2.97974703189
永安期货,36779.0,-4746.0,11.3543116995,14217.0,1446.0,4.38903312845,21198.0,-3944.0,3.57589886674
浙商期货,,,,5869.0,76.0,1.81186153414,,,
海通期货,12663.0,53.0,3.90928652357,6821.0,-2293.0,2.10576035515,18334.0,-4739.0,3.09276959255
银河期货,7786.0,-23.0,2.40367250039,10407.0,689.0,3.21282040991,11750.0,-1988.0,1.98211207115
长江期货,,,,5921.0,356.0,1.82791483109,11153.0,409.0,1.88140390889
鲁证期货,,,,5213.0,133.0,1.60934301882,,,
