member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5093.0,-271.0,1.09230666944,,,,,,
上海中期,,,,,,,8043.0,-726.0,0.948303711861
东海期货,,,,15232.0,1507.0,3.26683981718,,,
东航期货,7253.0,89.0,1.55556651747,,,,5870.0,-120.0,0.692097822781
东证期货,12458.0,445.0,2.67189406791,10606.0,1940.0,2.27469164266,34643.0,4546.0,4.08455619669
中信建投,4240.0,-303.0,0.909361923901,,,,10631.0,2308.0,1.25343985587
中信期货,10809.0,-1214.0,2.31822948949,11273.0,-1108.0,2.41774456796,27778.0,4036.0,3.2751436663
中国国际,,,,3576.0,1529.0,0.766952415064,,,
中大期货,,,,4236.0,455.0,0.908504035294,,,
中粮期货,13916.0,-345.0,2.98459446533,,,,,,
中融汇信,,,,,,,5075.0,-26.0,0.598363960922
中财期货,5945.0,451.0,1.27503694283,,,,,,
中辉期货,,,,,,,15464.0,11032.0,1.82327099344
中钢期货,3048.0,-215.0,0.65371111888,,,,,,
光大期货,8888.0,-402.0,1.90622848576,3870.0,1168.0,0.830007227712,4523.0,-2187.0,0.53328082665
兴业期货,,,,5788.0,136.0,1.24136481499,,,
兴证期货,10566.0,1798.0,2.26611275659,5300.0,-1436.0,1.13670240488,35154.0,-1017.0,4.14480525759
前二十名合计,296383.0,-20402.0,63.5658997857,261342.0,-9276.0,56.0505811123,516351.0,15474.0,60.8799664209
前五名合计,151785.0,-13597.0,32.5536555706,124368.0,-7542.0,26.673472583,262918.0,15691.0,30.9991440153
前十名合计,216009.0,-15483.0,46.3279150519,182850.0,-11210.0,39.2162329682,392455.0,8428.0,46.2721040953
华泰期货,13355.0,-1210.0,2.86427558814,10525.0,-1248.0,2.25731939836,26966.0,1619.0,3.17940543256
南华期货,11587.0,-1583.0,2.48508882364,16460.0,952.0,3.53021161967,16405.0,217.0,1.93421887269
同信久恒,4137.0,845.0,0.887271292259,4639.0,1054.0,0.994936312495,,,
和融期货,,,,2600.0,0.0,0.557627594845,,,
国投安信,14344.0,-2040.0,3.07638854633,8152.0,-1048.0,1.74837698199,27214.0,-4309.0,3.20864568129
国泰君安,12320.0,366.0,2.64229691096,13314.0,-511.0,2.85548222991,17341.0,-3133.0,2.04457723081
国贸期货,,,,5306.0,-182.0,1.13798923779,,,
宝城期货,4054.0,103.0,0.869470103654,4763.0,-114.0,1.02153085933,,,
广发期货,3018.0,-1582.0,0.647276954324,21571.0,-414.0,4.62637878785,11317.0,81.0,1.3343221568
建信期货,,,,10699.0,-849.0,2.29463755279,,,
弘业期货,4035.0,257.0,0.865395132769,4858.0,156.0,1.04190571375,,,
徽商期货,,,,,,,14611.0,-10231.0,1.72269868631
新湖期货,2950.0,4.0,0.632692847997,,,,,,
方正中期,16053.0,-5890.0,3.44292145386,,,,21174.0,4530.0,2.49650413962
永安期货,85584.0,-6038.0,18.3553846451,39916.0,-5866.0,8.56087041378,33490.0,-10186.0,3.94861262094
浙商期货,3842.0,610.0,0.824002007459,8364.0,1470.0,1.79384507819,4713.0,2795.0,0.555682630113
海通期货,18368.0,1312.0,3.93942448543,31189.0,-3721.0,6.68917194447,115963.0,18102.0,13.6725280789
瑞达期货,,,,7817.0,2844.0,1.67652881112,,,
申万期货,11856.0,-4329.0,2.54278183249,8993.0,-543.0,1.92874806171,26405.0,-13139.0,3.11326116022
西南期货,,,,,,,4866.0,-2116.0,0.573721977112
迈科期货,,,,,,,8733.0,4469.0,1.0296576297
道通期货,,,,7641.0,1.0,1.63878171239,,,
银河期货,17436.0,-941.0,3.73953643989,11180.0,-942.0,2.39779865783,15481.0,3149.0,1.82527536533
鲁证期货,12175.0,-1142.0,2.61119844894,12016.0,-258.0,2.57709737679,43668.0,4246.0,5.14864186119
