member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1919.0,-164.0,0.31492108921,434.0,37.0,0.0712223828646,595.0,264.0,0.148159584058
上海东亚,252.0,-2.0,0.0413549319859,39.0,-2.0,0.00640016804544,4.0,-73.0,0.000996030817193
上海中期,3692.0,224.0,0.605882574968,333.0,48.0,0.0546475886957,2074.0,425.0,0.516441978715
上海大陆,3338.0,181.0,0.54778874194,2247.0,149.0,0.368748143541,926.0,-548.0,0.23058113418
上海浙石,2351.0,1.0,0.385815258329,13.0,1.0,0.00213338934848,2.0,-1.0,0.000498015408597
东兴期货,1461.0,226.0,0.239760141394,1554.0,-21.0,0.25502208058,511.0,223.0,0.127242936896
东吴期货,1004.0,8.0,0.164763300452,609.0,-31.0,0.0999410856326,141.0,-863.0,0.0351100863061
东方期货,91.0,-1.0,0.0149337254394,4.0,2.0,0.00065642749184,15.0,6.0,0.00373511556448
东方汇金,1376.0,9.0,0.225811057193,4570.0,490.0,0.749968409427,619.0,329.0,0.154135768961
东海期货,3801.0,-343.0,0.623770224121,5063.0,2557.0,0.830873097796,4026.0,210.0,1.00250501751
东航期货,10967.0,-117.0,1.79976007575,3414.0,-70.0,0.560260864285,4947.0,-1242.0,1.23184111316
东证期货,6525.0,-152.0,1.07079734606,29073.0,1314.0,4.77107911756,4810.0,-735.0,1.19772705768
中信建投,3685.0,-30.0,0.604733826857,683.0,-45.0,0.112084994232,2341.0,270.0,0.582927035762
中信期货,13711.0,-1696.0,2.25006933515,13423.0,-1125.0,2.20280655574,11709.0,-2883.0,2.91563120963
中原期货,1052.0,63.0,0.172640430354,275.0,7.0,0.045129390064,620.0,-157.0,0.154384776665
中国国际,8086.0,-165.0,1.32696817475,11358.0,-59.0,1.86392586308,872.0,-1057.0,0.217134718148
中大期货,1112.0,-71.0,0.182486842731,160.0,-96.0,0.0262570996736,395.0,-1241.0,0.0983580431979
中天期货,929.0,32.0,0.15245528498,121.0,3.0,0.0198569316282,203.0,114.0,0.0505485639726
中州期货,344.0,6.0,0.0564527642982,36.0,1.0,0.00590784742656,61.0,-28.0,0.0151894699622
中投期货,1237.0,97.0,0.203000201851,1264.0,-15.0,0.207431087421,286.0,-1738.0,0.0712162034293
中粮期货,28520.0,1806.0,4.68032801682,38474.0,-255.0,6.31384783026,4809.0,-4675.0,1.19747804997
