member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1356.0,-80.0,0.507800504805,898.0,-112.0,0.336286764981,724.0,-1168.0,0.207568807339
上海东亚,227.0,-26.0,0.0850079016155,32.0,31.0,0.0119834927388,117.0,-147.0,0.0335435779817
上海中期,2969.0,-21.0,1.11184343567,327.0,-25.0,0.122456316424,1212.0,163.0,0.34747706422
上海大陆,160.0,-8.0,0.0599174636938,187.0,74.0,0.0700285356921,1492.0,843.0,0.427752293578
上海浙石,858.0,0.0,0.321307399058,1.0,1.0,0.000374484148086,5.0,-7.0,0.00143348623853
东兴期货,1787.0,49.0,0.66920317263,2791.0,209.0,1.04518525731,538.0,115.0,0.154243119266
东吴期货,1581.0,42.0,0.592059438124,64.0,5.0,0.0239669854775,541.0,0.0,0.155103211009
东方期货,664.0,181.0,0.248657474329,252.0,194.0,0.0943700053177,815.0,566.0,0.233658256881
东方汇金,197.0,53.0,0.0737733771729,385.0,2.0,0.144176397013,451.0,74.0,0.129300458716
东海期货,820.0,60.0,0.307077001431,633.0,10.0,0.237048465738,442.0,-1623.0,0.126720183486
东航期货,10945.0,175.0,4.0987290008,1917.0,-85.0,0.717886111881,5960.0,-771.0,1.70871559633
东证期货,3303.0,-364.0,1.23692114113,24443.0,-297.0,9.15351603167,5049.0,-4784.0,1.44753440367
中信建投,2008.0,-144.0,0.751964169357,744.0,184.0,0.278616206176,3702.0,614.0,1.06135321101
中信期货,11831.0,313.0,4.43052195601,3009.0,-355.0,1.12682280159,14760.0,-1014.0,4.23165137615
中原期货,270.0,7.0,0.101110719983,72.0,-78.0,0.0269628586622,571.0,-45.0,0.16370412844
中国国际,5331.0,-204.0,1.99637499345,5211.0,-233.0,1.95143689568,4267.0,2071.0,1.22333715596
中大期货,612.0,-267.0,0.229184298629,101.0,-124.0,0.0378228989567,1341.0,-2073.0,0.384461009174
中天期货,567.0,132.0,0.212332511965,920.0,-44.0,0.344525416239,916.0,374.0,0.262614678899
中州期货,59.0,6.0,0.0220945647371,285.0,-4.0,0.106727982205,228.0,-94.0,0.0653669724771
中投期货,659.0,-139.0,0.246785053589,495.0,-529.0,0.185369653303,2328.0,697.0,0.667431192661
中粮期货,4620.0,-552.0,1.73011676416,11541.0,5.0,4.32192155306,2147.0,830.0,0.615538990826
中航期货,676.0,-96.0,0.253151284106,191.0,-81.0,0.0715264722844,1299.0,158.0,0.372419724771
中融汇信,635.0,154.0,0.237797434035,2144.0,-114.0,0.802894013496,394.0,-464.0,0.112958715596
中衍期货,1384.0,364.0,0.518286060951,246.0,-46.0,0.0921231004292,2404.0,1236.0,0.689220183486
中财期货,530.0,-132.0,0.198476598486,314.0,54.0,0.117588022499,632.0,-1192.0,0.18119266055
中辉期货,1115.0,-131.0,0.417549825116,411.0,-52.0,0.153912984863,4143.0,688.0,1.18778669725
中金期货,5978.0,-172.0,2.23866623726,,,,1170.0,674.0,0.335435779817
