member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1859.0,171.0,0.76076592227,5253.0,-239.0,2.1497059654,3454.0,-136.0,1.14771420786
上海东亚,358.0,61.0,0.146505755876,12.0,-59.0,0.00491080745952,292.0,4.0,0.0970273736817
上海中期,607.0,19.0,0.248405010661,460.0,47.0,0.188247619281,500.0,-403.0,0.166142763154
上海大陆,750.0,169.0,0.30692546622,276.0,107.0,0.112948571569,1394.0,-451.0,0.463206023672
上海浙石,228.0,219.0,0.0933053417308,,,,221.0,207.0,0.0734351013139
东兴期货,322.0,-33.0,0.131773333497,284.0,-6.0,0.116222443209,115.0,-5.0,0.0382128355253
东吴期货,753.0,68.0,0.308153168085,616.0,191.0,0.252088116255,781.0,-342.0,0.259514996046
东方期货,4.0,0.0,0.00163693581984,,,,822.0,714.0,0.273138702624
东方汇金,95.0,26.0,0.0388772257212,160.0,65.0,0.0654774327936,227.0,110.0,0.0754288144717
东海期货,1419.0,-103.0,0.580702982088,890.0,-3.0,0.364218219914,1082.0,49.0,0.359532939464
东航期货,2790.0,-4.0,1.14176273434,1663.0,258.0,0.680556067098,3498.0,-816.0,1.16233477102
东证期货,3725.0,-867.0,1.52439648222,3075.0,-694.0,1.2583944115,19519.0,-5030.0,6.48588118799
中信建投,1655.0,439.0,0.677282195458,1655.0,357.0,0.677282195458,3832.0,353.0,1.27331813681
中信期货,8203.0,-15.0,3.35694613253,19746.0,-753.0,8.08073367463,19396.0,-7731.0,6.44501006825
中原期货,2198.0,-77.0,0.899496233001,34.0,9.0,0.0139139544686,284.0,28.0,0.0943690894712
中国国际,2146.0,-6.0,0.878216067344,3833.0,124.0,1.56859374936,4784.0,2275.0,1.58965395785
中大期货,1085.0,39.0,0.444018841131,2359.0,77.0,0.96538289975,1476.0,-3078.0,0.490453436829
中天期货,65.0,4.0,0.0266002070724,16.0,0.0,0.00654774327936,146.0,-10.0,0.0485136868408
中州期货,1363.0,-6.0,0.55778588061,217.0,79.0,0.0888037682263,1199.0,340.0,0.398410346042
中投期货,630.0,-11.0,0.257817391625,66.0,-13.0,0.0270094410273,122.0,-580.0,0.0405388342095
中粮期货,4421.0,130.0,1.80922331488,4677.0,300.0,1.91398720735,2262.0,-3082.0,0.751629860507
中航期货,878.0,-11.0,0.359307412455,99.0,-67.0,0.040514161541,244.0,-234.0,0.0810776684189
中融汇信,579.0,-10.0,0.236946459922,16.0,-44.0,0.00654774327936,510.0,-82.0,0.169465618417
中衍期货,593.0,43.0,0.242675735291,276.0,36.0,0.112948571569,715.0,-282.0,0.23758415131
中财期货,1246.0,-113.0,0.50990550788,375.0,-45.0,0.15346273311,456.0,-718.0,0.151522199996
中辉期货,1149.0,73.0,0.470209814249,527.0,139.0,0.215666294264,7346.0,-416.0,2.44096947625
中金期货,181.0,181.0,0.0740713458477,93.0,-160.0,0.0380587578113,341.0,99.0,0.113309364471
中钢期货,34.0,-4.0,0.0139139544686,12.0,0.0,0.00491080745952,46.0,-28.0,0.0152851342101
中银国际,151.0,40.0,0.0617943271989,599.0,180.0,0.245131139021,7388.0,-1965.0,2.45492546836
九州期货,32.0,-22.0,0.0130954865587,105.0,-2.0,0.0429695652708,72.0,-131.0,0.0239245578941
云晨期货,217.0,7.0,0.0888037682263,14.0,1.0,0.00572927536944,20.0,-155.0,0.00664571052614
五矿经易,5718.0,-115.0,2.33999975446,834.0,83.0,0.341301118436,852.0,-867.0,0.283107268414
信达期货,1980.0,-57.0,0.81028323082,5295.0,-311.0,2.16689379151,1410.0,329.0,0.468522592093
倍特期货,678.0,-63.0,0.277460621463,107.0,-97.0,0.0437880331807,622.0,-651.0,0.206681597363
先融期货,643.0,-46.0,0.263137433039,4391.0,-90.0,1.79694629623,294.0,-514.0,0.0976919447343
光大期货,5396.0,-5565.0,2.20822642096,2984.0,-5843.0,1.2211541216,22406.0,-6336.0,7.44518950244
兴业期货,194.0,-242.0,0.0793913872622,909.0,-289.0,0.371993665058,1043.0,-1820.0,0.346573803938
兴证期货,2167.0,-272.0,0.886809980398,2441.0,-404.0,0.998940084057,4436.0,-5975.0,1.4740185947
冠通期货,772.0,321.0,0.315928613229,1640.0,275.0,0.671143686134,2192.0,1242.0,0.728369873665
创元期货,828.0,15.0,0.338845714707,198.0,-14.0,0.081028323082,677.0,-447.0,0.22495730131
前二十名合计,156667.0,-4487.0,64.1134560217,175898.0,1482.0,71.9834342095,192954.0,-61078.0,64.115821443
前五名合计,84233.0,945.0,34.4710037281,96259.0,1295.0,39.3924512705,105183.0,-28148.0,34.9507885136
前十名合计,116491.0,-4430.0,47.6720726472,132570.0,2503.0,54.252145409,143396.0,-38596.0,47.6484153303
前海期货,1810.0,-8.0,0.740713458477,1320.0,-25.0,0.540188820547,117.0,-118.0,0.0388774065779
北京金鹏,278.0,-4.0,0.113767039479,482.0,-22.0,0.197250766291,82.0,-415.0,0.0272474131572
北京首创,1310.0,9.0,0.536096480997,726.0,-119.0,0.297103851301,2400.0,-920.0,0.797485263137
华信期货,6749.0,319.0,2.76191996202,646.0,102.0,0.264365134904,7277.0,-3511.0,2.41804177494
华创期货,208.0,-10.0,0.0851206626316,7.0,1.0,0.00286463768472,29.0,-69.0,0.0096362802629
华安期货,1335.0,131.0,0.546327329871,1216.0,29.0,0.497628489231,3362.0,-1492.0,1.11714393944
华泰期货,8070.0,368.0,3.30251801652,14184.0,-1082.0,5.80457441715,5666.0,-2742.0,1.88272979206
华联期货,502.0,-48.0,0.20543544539,424.0,236.0,0.173515196903,536.0,62.0,0.178105042101
华融期货,32.0,5.0,0.0130954865587,2.0,-25.0,0.000818467909919,88.0,-60.0,0.029241126315
华西期货,365.0,19.0,0.14937039356,1134.0,1105.0,0.464071304924,2276.0,587.0,0.756281857875
华金期货,32.0,21.0,0.0130954865587,12.0,-10.0,0.00491080745952,75.0,68.0,0.024921414473
华鑫期货,314.0,-48.0,0.128499461857,412.0,30.0,0.168604389443,422.0,-382.0,0.140224492102
华闻期货,87.0,7.0,0.0356033540815,350.0,-8.0,0.143231884236,209.0,47.0,0.0694476749982
华龙期货,8.0,1.0,0.00327387163968,12.0,4.0,0.00491080745952,9.0,-52.0,0.00299056973676
南华期货,15593.0,-224.0,6.38118505969,3065.0,-128.0,1.25430207195,6124.0,-440.0,2.0349165631
南证期货,60.0,-46.0,0.0245540372976,1.0,-2.0,0.00040923395496,130.0,30.0,0.0431971184199
同信久恒,118.0,45.0,0.0482896066852,487.0,30.0,0.199296936065,769.0,280.0,0.25552756973
和合期货,202.0,-15.0,0.0826652589019,33.0,-21.0,0.0135047205137,148.0,-127.0,0.0491782578934
和融期货,27.0,-8.0,0.0110493167839,,,,80.0,14.0,0.0265828421046
国信期货,1268.0,425.0,0.518908654889,1446.0,-27.0,0.591752298872,3402.0,-203.0,1.1304353605
国元期货,809.0,85.0,0.331070269562,227.0,-111.0,0.0928961077759,2810.0,-594.0,0.933722328923
国富期货,2241.0,66.0,0.917093293065,252.0,-141.0,0.10312695665,1363.0,-324.0,0.452905172357
国投安信,2792.0,235.0,1.14258120225,1620.0,-226.0,0.662959007035,26639.0,1389.0,8.85175413529
国泰君安,2710.0,-93.0,1.10902401794,7139.0,495.0,2.92152120446,6646.0,-1819.0,2.20836960784
国海良时,4467.0,-113.0,1.82804807681,2140.0,-55.0,0.875760663614,1364.0,-990.0,0.453237457883
国联期货,1462.0,-46.0,0.598300042151,272.0,-47.0,0.111311635749,901.0,-926.0,0.299389259203
国贸期货,2534.0,-68.0,1.03699884187,7367.0,455.0,3.01482654619,1573.0,1061.0,0.522685132881
国都期货,53.0,-6.0,0.0216893996129,6.0,2.0,0.00245540372976,28.0,-94.0,0.0093039947366
国金期货,1988.0,803.0,0.81355710246,103.0,-12.0,0.0421510973609,1031.0,374.0,0.342586377623
大地期货,2836.0,-203.0,1.16058749627,2795.0,132.0,1.14380890411,2071.0,55.0,0.688163324982
大有期货,271.0,95.0,0.110902401794,98.0,-1.0,0.0401049275861,764.0,-166.0,0.253866142099
大越期货,987.0,-47.0,0.403913913545,744.0,-50.0,0.30447006249,371.0,-378.0,0.12327793026
大连良运,351.0,14.0,0.143641118191,443.0,-47.0,0.181290642047,133.0,-685.0,0.0441939749988
大通期货,2.0,-1.0,0.000818467909919,,,,3.0,-9.0,0.000996856578921
天富期货,6.0,0.0,0.00245540372976,,,,12.0,-10.0,0.00398742631568
天风期货,179.0,106.0,0.0732528779378,187.0,50.0,0.0765267495775,606.0,-56.0,0.201365028942
天鸿期货,14.0,0.0,0.00572927536944,80.0,1.0,0.0327387163968,31.0,-1.0,0.0103008513155
安粮期货,523.0,-44.0,0.214029358444,264.0,121.0,0.108037764109,2167.0,-746.0,0.720062735507
宏源期货,3464.0,-33.0,1.41758641998,1985.0,-146.0,0.812329400595,2619.0,-2509.0,0.870255793398
宝城期货,1235.0,465.0,0.505403934375,328.0,95.0,0.134228737227,1704.0,410.0,0.566214536827
山西三立,13.0,-9.0,0.00532004141448,5.0,-200.0,0.0020461697748,219.0,-609.0,0.0727705302612
山金期货,281.0,225.0,0.114994741344,198.0,-223.0,0.081028323082,522.0,48.0,0.173453044732
平安期货,114.0,-1.0,0.0466526708654,172.0,-28.0,0.0703882402531,275.0,62.0,0.0913785197344
广发期货,2138.0,-465.0,0.874942195704,1130.0,88.0,0.462434369104,2331.0,-1.0,0.774557561822
广州期货,1431.0,7.0,0.585613789547,5083.0,234.0,2.08013619306,899.0,-1184.0,0.29872468815
广州金控,280.0,50.0,0.114585507389,1500.0,120.0,0.61385093244,2526.0,-541.0,0.839353239452
建信期货,2297.0,378.0,0.940010394542,20684.0,-232.0,8.46459512439,1828.0,-2155.0,0.607417942089
弘业期货,4376.0,-105.0,1.7908077869,2452.0,214.0,1.00344165756,2989.0,-1812.0,0.993201438132
德盛期货,222.0,-34.0,0.0908499380011,8.0,-2.0,0.00327387163968,260.0,54.0,0.0863942368398
徽商期货,6325.0,-382.0,2.58840476512,987.0,-59.0,0.403913913545,4701.0,-2050.0,1.56207425917
恒泰期货,89.0,4.0,0.0364218219914,173.0,-28.0,0.070797474208,290.0,-98.0,0.096362802629
招商期货,667.0,-276.0,0.272959047958,498.0,-232.0,0.20379850957,1976.0,-2574.0,0.656596199983
招金期货,1954.0,-314.0,0.799643147991,332.0,25.0,0.135865673047,987.0,264.0,0.327965814465
新晟期货,602.0,-347.0,0.246358840886,489.0,59.0,0.200115403975,542.0,-52.0,0.180098755258
新湖期货,4010.0,0.0,1.64102815939,5063.0,102.0,2.07195151396,1894.0,-654.0,0.629348786826
新疆天利,21.0,0.0,0.00859391305415,6.0,3.0,0.00245540372976,3.0,0.0,0.000996856578921
新纪元期货,687.0,-1.0,0.281143727057,250.0,-1.0,0.10230848874,688.0,-645.0,0.228612442099
方正中期,14731.0,649.0,6.02842539051,7704.0,528.0,3.15273838901,5087.0,-1668.0,1.69033647232
晟鑫期货,7.0,-3.0,0.00286463768472,17.0,-1.0,0.00695697723432,200.0,121.0,0.0664571052614
格林大华,294.0,43.0,0.120314782758,2820.0,953.0,1.15403975299,1492.0,191.0,0.49577000525
民生期货,140.0,83.0,0.0572927536944,50.0,1.0,0.020461697748,194.0,-285.0,0.0644633921036
永安期货,35443.0,-230.0,14.5044790656,23667.0,1109.0,9.68534001203,6615.0,-7808.0,2.19806875652
汇鑫期货,40.0,-17.0,0.0163693581984,39.0,-2.0,0.0159601242434,117.0,37.0,0.0388774065779
江信国盛,27.0,0.0,0.0110493167839,1.0,-1.0,0.00040923395496,13.0,-11.0,0.00431971184199
江苏东华,120.0,-6.0,0.0491080745952,67.0,11.0,0.0274186749823,411.0,197.0,0.136569351312
江西瑞奇,205.0,0.0,0.0838929607667,44.0,1.0,0.0180062940182,567.0,48.0,0.188405893416
河北恒银,28.0,-48.0,0.0114585507389,27.0,4.0,0.0110493167839,166.0,97.0,0.055159397367
津投期货,14.0,7.0,0.00572927536944,17.0,2.0,0.00695697723432,29.0,6.0,0.0096362802629
浙商期货,10263.0,765.0,4.19996807975,5052.0,-561.0,2.06744994046,3720.0,-4852.0,1.23610215786
浙江新世纪,391.0,22.0,0.160010476389,150.0,-9.0,0.061385093244,75.0,-596.0,0.024921414473
海航期货,114.0,-45.0,0.0466526708654,163.0,62.0,0.0667051346584,177.0,-17.0,0.0588145381563
海证期货,293.0,201.0,0.119905548803,96.0,25.0,0.0392864596761,1848.0,433.0,0.614063652615
海通期货,3499.0,17.0,1.4319096084,2863.0,-554.0,1.17163681305,17223.0,-10440.0,5.72295361959
深圳瑞龙,111.0,-10.0,0.0454249690005,95.0,39.0,0.0388772257212,577.0,73.0,0.191728748679
深圳金汇,1157.0,36.0,0.473483685888,96.0,2.0,0.0392864596761,258.0,96.0,0.0857296657872
混沌天成,213.0,-9.0,0.0871668324064,535.0,248.0,0.218940165903,893.0,512.0,0.296730974992
渤海期货,406.0,-124.0,0.166148985714,222.0,-17.0,0.0908499380011,1039.0,-122.0,0.345244661833
瑞达期货,3326.0,-20.0,1.3611121342,2148.0,-205.0,0.879034535253,1119.0,-615.0,0.371827503938
申银万国,3499.0,-81.0,1.4319096084,3836.0,-69.0,1.56982145123,3664.0,-1915.0,1.21749416839
盛达期货,205.0,-12.0,0.0838929607667,137.0,134.0,0.0560650518295,146.0,130.0,0.0485136868408
神华期货,155.0,-7.0,0.0634312630188,459.0,6.0,0.187838385327,97.0,-2038.0,0.0322316960518
福能期货,833.0,-51.0,0.340891884481,271.0,-8.0,0.110902401794,791.0,-46.0,0.262837851309
第一创业,865.0,1.0,0.35398737104,20.0,-122.0,0.00818467909919,539.0,404.0,0.179101898679
红塔期货,34.0,28.0,0.0139139544686,31.0,0.0,0.0126862526038,38.0,-8.0,0.0126268499997
美尔雅期货,446.0,55.0,0.182518343912,511.0,66.0,0.209118550984,487.0,-912.0,0.161823051312
英大期货,1774.0,-126.0,0.725981036099,143.0,-2.0,0.0585204555592,1120.0,-908.0,0.372159789464
西南期货,90.0,-5.0,0.0368310559464,2773.0,273.0,1.1348057571,972.0,-919.0,0.32298153157
