member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10267.0,1105.0,3.99603004709,2472.0,327.0,0.96212976297,3497.0,1700.0,0.464956110377
上海中期,2879.0,45.0,1.12053866812,736.0,-147.0,0.286459346904,13616.0,1908.0,1.81036385442
上海大陆,,,,577.0,-20.0,0.224574786907,,,
东亚期货,2831.0,3.0,1.1018565368,,,,,,
东证期货,1090.0,80.0,0.424240065387,5625.0,-9.0,2.18931226404,32864.0,8491.0,4.36955036072
中信建投,,,,,,,905.0,696.0,0.120327503543
中信期货,25381.0,808.0,9.87856614642,18988.0,-16.0,7.39033978126,52081.0,8493.0,6.92461515143
中国国际,,,,465.0,-21.0,0.180983147161,9830.0,3559.0,1.30698271805
中大期货,120.0,-66.0,0.0467053282995,616.0,30.0,0.239754018604,,,
中投期货,,,,1712.0,-120.0,0.666329350407,,,
中粮期货,11386.0,360.0,4.43155723349,14539.0,188.0,5.65873973456,415.0,211.0,0.0551778054923
中融汇信,,,,,,,12070.0,3035.0,1.60480990914
中辉期货,,,,,,,4202.0,532.0,0.55869190043
中钢期货,3318.0,-1.0,1.29140232748,4019.0,-13.0,1.56423928697,,,
中银国际,913.0,0.0,0.355349706146,1612.0,17.0,0.62740824349,480.0,416.0,0.0638201123766
云晨期货,,,,493.0,1.0,0.191881057097,,,
五矿经易,9617.0,-966.0,3.74304285214,12145.0,-540.0,4.72696843498,2266.0,999.0,0.301284113844
信达期货,,,,,,,256.0,127.0,0.0340373932675
兴业期货,3231.0,3.0,1.25754096447,,,,,,
兴证期货,946.0,-187.0,0.368193671428,5038.0,58.0,1.96084536644,18351.0,5715.0,2.4399226713
冠通期货,630.0,0.0,0.245202973573,1122.0,-214.0,0.436694819601,,,
前二十名合计,154986.0,3175.0,60.3222667653,140243.0,4296.0,54.5841279726,469797.0,108234.0,62.4635361129
前五名合计,71323.0,2654.0,27.7597010859,68604.0,259.0,26.7014361888,260559.0,61073.0,34.6435513765
前十名合计,113979.0,2906.0,44.3618884521,103953.0,1331.0,40.4596582727,350691.0,81597.0,46.627372978
华信期货,76.0,75.0,0.0295800412564,,,,,,
华安期货,,,,,,,8053.0,2494.0,1.07071534368
华泰期货,690.0,-12.0,0.268555637722,8534.0,477.0,3.32152726424,13136.0,1709.0,1.74654374204
华融期货,105.0,0.0,0.0408671622621,,,,,,
华鑫期货,,,,1702.0,416.0,0.662437239715,,,
南华期货,5068.0,-74.0,1.97252169852,2776.0,525.0,1.080449928,14511.0,5404.0,1.92936177228
同信久恒,3427.0,519.0,1.33382633402,5440.0,852.0,2.11730821625,11712.0,1621.0,1.55721074199
国信期货,,,,4128.0,1520.0,1.6066632935,,,
国富期货,2992.0,13.0,1.16451951894,,,,,,
国投安信,,,,,,,20823.0,3685.0,2.76859625004
国泰君安,701.0,55.0,0.272836959483,4727.0,464.0,1.83980072393,14741.0,2174.0,1.9599422428
国海良时,4025.0,-40.0,1.56657455338,,,,,,
国贸期货,4516.0,0.0,1.75767718834,,,,,,
安粮期货,,,,663.0,31.0,0.258046938855,,,
宏源期货,3368.0,-529.0,1.31086288094,,,,,,
宝城期货,887.0,11.0,0.345230218347,294.0,0.0,0.114428054334,,,
广发期货,10538.0,153.0,4.10150624684,954.0,115.0,0.371307359981,204.0,-10.0,0.02712354776
广金期货,,,,,,,10093.0,2162.0,1.34195082129
建信期货,13695.0,-406.0,5.33024559218,3088.0,-33.0,1.20188378157,2133.0,2012.0,0.283600624373
弘业期货,2362.0,78.0,0.919316545363,726.0,15.0,0.282567236212,,,
徽商期货,,,,2130.0,920.0,0.829019577317,15102.0,4603.0,2.00794028565
招商期货,,,,1206.0,5.0,0.46938854941,,,
新湖期货,,,,1186.0,-21.0,0.461604328027,257.0,148.0,0.034170351835
方正中期,6646.0,178.0,2.58669676566,12909.0,346.0,5.02432569182,20107.0,3333.0,2.67339791574
格林大华,,,,3452.0,98.0,1.34355661075,,,
永安期货,6446.0,-407.0,2.50885455182,10023.0,281.0,3.90106254622,11344.0,2571.0,1.50828198917
海通期货,10323.0,1739.0,4.01782586697,8428.0,884.0,3.2802708909,99203.0,24560.0,13.1898887669
混沌天成,120.0,0.0,0.0467053282995,,,,205.0,123.0,0.0272565063275
瑞达期货,2647.0,-136.0,1.03024170007,,,,,,
瑞龙期货,369.0,0.0,0.143618884521,,,,,,
申万期货,76.0,-7.0,0.0295800412564,2429.0,113.0,0.945393686996,25152.0,6586.0,3.34417388853
迈科期货,1823.0,131.0,0.709531779084,3137.0,-141.0,1.22095512396,,,
通惠期货,3246.0,-21.0,1.2633791305,,,,,,
道通期货,,,,760.0,-5.0,0.295800412564,,,
金元期货,2562.0,100.0,0.997158759195,,,,,,
金汇期货,682.0,20.0,0.265441949169,,,,,,
金瑞期货,4413.0,236.0,1.71758844822,1043.0,-223.0,0.405947145137,536.0,-489.0,0.0712657921538
铜冠金源,,,,720.0,-112.0,0.280231969797,15749.0,3188.0,2.09396447879
银河期货,9680.0,342.0,3.7675631495,7322.0,-1132.0,2.84980344841,3313.0,2083.0,0.440491733966
长安期货,1410.0,0.0,0.54878760752,,,,,,
首创期货,140.0,-25.0,0.0544895496828,,,,,,
鲁证期货,6395.0,176.0,2.4890047873,3453.0,160.0,1.34394582182,51259.0,12943.0,6.81532320898
