member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,495.0,46.0,1.20043652237,2623.0,-170.0,6.36110100643,610.0,157.0,1.58953512612
东航期货,661.0,40.0,1.60300715412,,,,,,
中信建投,,,,,,,564.0,46.0,1.46966854284
中信期货,3600.0,-289.0,8.73044743543,5152.0,-123.0,12.4942403298,3650.0,578.0,9.51115280384
中金期货,716.0,-19.0,1.73638898994,460.0,-269.0,1.11555717231,,,
乾坤期货,1381.0,-20.0,3.3490966412,,,,,,
五矿经易,2293.0,9.0,5.56080999151,375.0,55.0,0.909421607857,1336.0,-8.0,3.48134250573
光大期货,612.0,12.0,1.48417606402,2011.0,45.0,4.8769249424,1679.0,293.0,4.37513028976
兴证期货,788.0,5.0,1.91099793864,906.0,0.0,2.19716260458,1069.0,24.0,2.78559516364
前二十名合计,23873.0,-58.0,57.8949921183,25660.0,-816.0,62.2286892203,23040.0,1892.0,60.0375234522
前五名合计,11223.0,-368.0,27.21716988,13470.0,-249.0,32.6664241542,10367.0,1241.0,27.0142797582
前十名合计,16942.0,-274.0,41.0864556809,19722.0,-554.0,47.8283012004,15992.0,1929.0,41.6718782572
华泰期货,1015.0,-15.0,2.46150115193,1567.0,-135.0,3.8001697587,1248.0,207.0,3.25203252033
南华期货,819.0,4.0,1.98617679156,413.0,-6.0,1.00157633079,794.0,1.0,2.06900145925
国信期货,,,,515.0,-3.0,1.24893900812,528.0,112.0,1.37585991245
国投安信,645.0,-10.0,1.56420516551,1611.0,1.0,3.90687522736,,,
国泰君安,2116.0,-8.0,5.1315629926,2073.0,-2.0,5.02728264824,1698.0,139.0,4.42464040025
广发期货,1091.0,58.0,2.64581059779,622.0,-27.0,1.5084273069,1013.0,310.0,2.63967062748
建信期货,,,,1129.0,-85.0,2.73796532072,,,
招商期货,631.0,-32.0,1.53025342549,610.0,51.0,1.47932581545,1001.0,-151.0,2.60840108401
方正中期,595.0,111.0,1.44294895113,,,,728.0,107.0,1.89701897019
永安期货,969.0,59.0,2.3499454347,1099.0,-6.0,2.66521159209,739.0,-483.0,1.92568271837
浙商期货,,,,,,,796.0,70.0,2.07421304982
海通期货,1212.0,92.0,2.9392506366,776.0,-204.0,1.88189644719,2004.0,239.0,5.2220137586
渤海期货,,,,478.0,-59.0,1.15920940948,,,
瑞银期货,,,,893.0,155.0,2.16563598884,,,
申银万国,1283.0,-35.0,3.11143446102,796.0,45.0,1.93039893295,1046.0,81.0,2.725661872
西部期货,,,,,,,536.0,59.0,1.39670627476
银河期货,1118.0,-6.0,2.71128895356,1551.0,-79.0,3.7613677701,1249.0,66.0,3.25463831561
鲁证期货,1833.0,-60.0,4.44525281921,,,,752.0,45.0,1.95955805712
