member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,305.0,-242.0,0.242849863049,22272.0,2644.0,13.599560359
东兴期货,,,,234.0,1.0,0.186317599847,377.0,-343.0,0.230200891494
东海期货,,,,318.0,-66.0,0.253200840818,,,
东证期货,707.0,-10.0,0.562933944837,3928.0,558.0,3.12758774444,11626.0,-503.0,7.09898027722
中信建投,10967.0,-66.0,8.73224409198,826.0,-119.0,0.657685202879,,,
中信期货,11295.0,-620.0,8.99340722339,8991.0,560.0,7.15889547105,7960.0,-288.0,4.86047505648
中国国际,971.0,-11.0,0.77313841646,,,,,,
中融汇信,,,,,,,5297.0,284.0,3.23441411736
中衍期货,5141.0,19.0,4.09341359322,,,,,,
中财期货,1417.0,20.0,1.12825657685,,,,,,
中辉期货,,,,,,,1141.0,522.0,0.696708798925
中金期货,,,,1051.0,0.0,0.836836741194,,,
中银国际,,,,966.0,-42.0,0.769157271164,,,
五矿经易,2457.0,173.0,1.95633479839,157.0,107.0,0.125007962291,,,
光大期货,,,,115.0,-10.0,0.0915663418052,,,
兴业期货,1386.0,-397.0,1.10357347602,,,,,,
兴证期货,1329.0,-479.0,1.05818841964,1001.0,359.0,0.797025288235,4336.0,1065.0,2.64761555841
前二十名合计,79361.0,-4778.0,63.1895343652,42560.0,2948.0,33.8875087585,104609.0,723.0,63.8755571839
前五名合计,38553.0,-2643.0,30.6970189184,26391.0,1620.0,21.0132811007,58352.0,3457.0,35.6304573487
前十名合计,57792.0,-3506.0,46.0156697879,34539.0,2566.0,27.5009554749,79952.0,6951.0,48.8196861452
华信期货,,,,,,,1910.0,-164.0,1.16626976858
华泰期货,2245.0,30.0,1.78753423785,3102.0,-104.0,2.46990254156,2584.0,-694.0,1.57782255602
南华期货,2468.0,-490.0,1.96509331805,271.0,40.0,0.215778075037,3245.0,-1470.0,1.98143738169
国元期货,1325.0,-13.0,1.05500350341,698.0,-17.0,0.555767883305,,,
国投安信,,,,,,,2438.0,-357.0,1.48867313916
国泰君安,3394.0,-26.0,2.70240142684,2041.0,63.0,1.62510350978,5998.0,570.0,3.6624534408
国联期货,,,,1181.0,1121.0,0.940346518887,1705.0,1034.0,1.0410942175
国贸期货,3218.0,-495.0,2.56226511243,3245.0,686.0,2.58376329703,765.0,-1919.0,0.467118519875
山金期货,820.0,-10.0,0.652907828524,,,,,,
平安期货,,,,675.0,-106.0,0.537454614944,,,
广发期货,,,,464.0,-313.0,0.369450283458,3272.0,-156.0,1.99792391769
建信期货,,,,1049.0,-43.0,0.835244283075,,,
徽商期货,,,,,,,2097.0,-592.0,1.28045429566
招商期货,2843.0,-10.0,2.26367921524,,,,,,
招金期货,1966.0,-75.0,1.56538633034,7125.0,-80.0,5.67313204663,776.0,-333.0,0.473835256763
新湖期货,2203.0,14.0,1.75409261736,858.0,-13.0,0.683164532773,,,
方正中期,3390.0,-53.0,2.69921651061,617.0,259.0,0.491273329511,2522.0,-508.0,1.53996458448
永安期货,3878.0,-670.0,3.08777629148,742.0,-27.0,0.590801961908,4105.0,1009.0,2.50656408378
浙商期货,,,,116.0,-12.0,0.0923625708644,,,
海通期货,5449.0,-110.0,4.33865214345,2221.0,-242.0,1.76842474043,10496.0,1034.0,6.40898821518
申万期货,4217.0,17.0,3.35769794254,,,,432.0,-334.0,0.26378457593
西部期货,,,,,,,2597.0,-524.0,1.5857605178
迈科期货,366.0,-235.0,0.291419835658,,,,562.0,385.0,0.343164193686
金元期货,,,,282.0,0.0,0.224536594688,,,
金瑞期货,5701.0,-1866.0,4.53930186636,,,,3073.0,-1251.0,1.87641204128
银河期货,4360.0,-131.0,3.47155869801,589.0,131.0,0.468978915855,2486.0,-1702.0,1.51798253648
长江期货,,,,,,,4590.0,1292.0,2.80271111925
鲁证期货,1366.0,-42.0,1.08764889483,1654.0,4.0,1.31696286388,,,
