member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2044.0,-11.0,0.704684219417,1191.0,-81.0,0.410606118066,1790.0,-300.0,0.460758320677
上海东亚,95.0,1.0,0.0327519573604,119.0,41.0,0.041026136062,222.0,-526.0,0.0571443280393
上海中期,3725.0,79.0,1.28422148597,3570.0,145.0,1.23078408186,1892.0,-381.0,0.48701382275
上海大陆,2337.0,70.0,0.805698151066,1869.0,35.0,0.644351666385,715.0,-514.0,0.184045921388
上海浙石,0.0,-1.0,0.0,112.0,-100.0,0.0386128339407,101.0,90.0,0.0259980951891
东兴期货,262.0,45.0,0.0903264508255,596.0,-42.0,0.205475437756,543.0,250.0,0.139771937502
东吴期货,640.0,74.0,0.220644765375,444.0,-70.0,0.153072305979,578.0,-63.0,0.148781178409
东方期货,56.0,16.0,0.0193064169703,22.0,13.0,0.00758466380978,115.0,-196.0,0.0296017915519
东方汇金,266.0,-18.0,0.0917054806091,450.0,-17.0,0.155140850655,237.0,-295.0,0.0610054312852
东海期货,941.0,69.0,0.324416756591,861.0,92.0,0.296836160919,871.0,-60.0,0.224201395145
东航期货,1383.0,-19.0,0.476799547678,3752.0,439.0,1.29352993701,3616.0,-1211.0,0.930783289145
东证期货,7468.0,-468.0,2.57464860597,7664.0,-272.0,2.64222106537,19764.0,2446.0,5.0873896368
中信建投,8059.0,-1874.0,2.7784002565,2350.0,534.0,0.810179997863,5128.0,903.0,1.31998249633
中信期货,3358.0,-671.0,1.15769550333,10138.0,-403.0,3.49515098652,14394.0,-9167.0,3.70511467477
中原期货,559.0,-59.0,0.192719412258,21.0,-50.0,0.00723990636388,551.0,190.0,0.141831192566
中国国际,3335.0,190.0,1.14976608207,1467.0,108.0,0.505759173134,3666.0,-1355.0,0.943653633298
中大期货,1428.0,54.0,0.492313632744,356.0,-24.0,0.12273365074,1142.0,179.0,0.293958660455
中天期货,377.0,29.0,0.129973557104,231.0,-3.0,0.0796389700027,256.0,-86.0,0.0658961620634
中州期货,151.0,15.0,0.0520583743307,162.0,-122.0,0.0558507062356,785.0,213.0,0.202064403202
中投期货,868.0,111.0,0.29924946304,129.0,2.0,0.044473710521,419.0,-28.0,0.107853484002
中粮期货,7506.0,-98.0,2.58774938892,12732.0,-332.0,4.38945180119,4212.0,208.0,1.08419779145
中航期货,267.0,1.0,0.092050238055,184.0,1.0,0.0634353700454,260.0,47.0,0.0669257895956
中融汇信,2718.0,345.0,0.937050737953,1011.0,221.0,0.348549777804,2334.0,-1773.0,0.600787665062
中衍期货,895.0,161.0,0.30855791408,348.0,-71.0,0.119975591173,1524.0,-56.0,0.392288089784
中财期货,623.0,114.0,0.214783888795,864.0,-13.0,0.297870433257,707.0,-844.0,0.181986666323
中辉期货,1436.0,55.0,0.495071692311,1003.0,108.0,0.345791718237,7935.0,1949.0,2.04252361708
中金期货,1986.0,-83.0,0.684688287555,396.0,212.0,0.136523948576,307.0,212.0,0.0790239130994
中钢期货,625.0,36.0,0.215473403687,391.0,-53.0,0.134800161346,131.0,-184.0,0.0337203016809
中银国际,70.0,20.0,0.0241330212129,55.0,10.0,0.0189616595244,8728.0,-734.0,2.24664727535
九州期货,32.0,10.0,0.0110322382688,213.0,103.0,0.0734333359765,409.0,25.0,0.105279415172
云晨期货,88.0,11.0,0.0303386552391,787.0,-5.0,0.271324109922,142.0,-325.0,0.0365517773945
五矿经易,566.0,34.0,0.195132714379,901.0,128.0,0.310626458755,1274.0,360.0,0.327936369019
信达期货,3067.0,149.0,1.05737108657,3046.0,271.0,1.05013118021,1592.0,-2062.0,0.409791757832
倍特期货,463.0,24.0,0.159622697451,1317.0,-76.0,0.454045556249,354.0,-162.0,0.0911220366033
先融期货,156.0,17.0,0.0537821615602,145.0,-55.0,0.0499898296553,266.0,47.0,0.068470230894
光大期货,4161.0,-4452.0,1.43453573239,2110.0,-5015.0,0.727438210847,32159.0,2910.0,8.27794795233
兴业期货,407.0,0.0,0.140316280481,681.0,-45.0,0.234779820657,1043.0,160.0,0.268475379032
兴证期货,2513.0,-523.0,0.866375461544,5209.0,-1617.0,1.79584153569,8152.0,-2365.0,2.09838091071
冠通期货,566.0,-44.0,0.195132714379,274.0,59.0,0.0944635401763,407.0,-753.0,0.104764601405
创元期货,313.0,72.0,0.107909080566,366.0,34.0,0.126181225199,1058.0,-1818.0,0.272336482278
前二十名合计,180082.0,3850.0,62.0846103724,196308.0,5732.0,67.6786446895,234037.0,12898.0,60.2427346907
前五名合计,78601.0,3750.0,27.0982800051,87806.0,124.0,30.2717722946,105071.0,232.0,27.04599861
前十名合计,124877.0,1870.0,43.0522755715,137358.0,5945.0,47.3551932538,161314.0,18335.0,41.5233339339
前海期货,93.0,9.0,0.0320624424686,57.0,1.0,0.0196511744162,174.0,-20.0,0.0447887976524
北京金鹏,458.0,62.0,0.157898910222,796.0,138.0,0.274426926936,1492.0,-261.0,0.384051069526
北京首创,10209.0,-314.0,3.51962876518,3084.0,17.0,1.06323196315,2265.0,-5537.0,0.583026590131
华信期货,9619.0,113.0,3.3162218721,10347.0,1623.0,3.56720529272,12498.0,3150.0,3.21707122448
华创期货,78.0,12.0,0.0268910807801,535.0,-50.0,0.184445233556,144.0,3.0,0.0370665911606
华安期货,1375.0,228.0,0.474041488111,1740.0,359.0,0.599877955864,4979.0,767.0,1.28162887076
华泰期货,10376.0,125.0,3.57720325865,8695.0,458.0,2.99766599209,5117.0,-743.0,1.31715102062
华联期货,800.0,-251.0,0.275805956719,86.0,-9.0,0.0296491403473,830.0,-249.0,0.21364771294
华融期货,222.0,25.0,0.0765361529896,139.0,-6.0,0.04792128498,599.0,428.0,0.154186722953
华西期货,238.0,109.0,0.0820522721239,254.0,0.0,0.0875683912583,737.0,-132.0,0.189708872815
华金期货,36.0,4.0,0.0124112680524,23.0,0.0,0.00792942125568,64.0,-11.0,0.0164740405158
华鑫期货,241.0,45.0,0.0830865444616,165.0,30.0,0.0568849785733,531.0,-229.0,0.136683054905
华闻期货,55.0,0.0,0.0189616595244,495.0,9.0,0.17065493572,103.0,-2.0,0.0265129089552
华龙期货,27.0,-25.0,0.00930845103927,7.0,1.0,0.00241330212129,152.0,69.0,0.0391258462251
南华期货,5066.0,206.0,1.74654122092,3004.0,-174.0,1.03565136748,5336.0,-503.0,1.37352312801
南证期货,429.0,40.0,0.147900944291,1353.0,9.0,0.466456824301,263.0,-60.0,0.0676980102448
同信久恒,262.0,-14.0,0.0903264508255,86.0,-3.0,0.0296491403473,6759.0,1996.0,1.7398131226
和合期货,96.0,28.0,0.0330967148063,45.0,-2.0,0.0155140850655,212.0,44.0,0.0545702592087
和融期货,260.0,0.0,0.0896369359337,410.0,150.0,0.141350552819,152.0,-160.0,0.0391258462251
国信期货,1721.0,49.0,0.593327564392,1014.0,119.0,0.349584050142,2780.0,-313.0,0.715591134907
国元期货,1679.0,11.0,0.578847751664,867.0,-69.0,0.298904705594,7386.0,-2110.0,1.90120723828
国富期货,371.0,-121.0,0.127905012429,3791.0,26.0,1.3069754774,1387.0,-419.0,0.357023346804
国投安信,20314.0,1799.0,7.00340275599,17367.0,-562.0,5.98740256293,17551.0,5442.0,4.51774820459
国泰君安,6615.0,862.0,2.28057050462,14376.0,541.0,4.95623304224,7425.0,-2884.0,1.91124610672
国海良时,2476.0,162.0,0.853619436046,1531.0,-60.0,0.527823649671,2102.0,-522.0,0.541069268192
国联期货,674.0,-35.0,0.232366518536,727.0,91.0,0.250638663169,1982.0,57.0,0.510180442225
国贸期货,693.0,142.0,0.238916910008,602.0,-51.0,0.207543982431,739.0,195.0,0.190223686581
国都期货,4418.0,15.0,1.52313839598,11703.0,-2.0,4.03469638936,109.0,-332.0,0.0280573502535
国金期货,534.0,50.0,0.18410047611,269.0,-31.0,0.0927397529468,1347.0,-815.0,0.346727071482
大地期货,1325.0,76.0,0.456803615816,1009.0,186.0,0.347860262912,1036.0,-131.0,0.26667353085
大有期货,662.0,147.0,0.228229429185,1109.0,504.0,0.382336007502,2525.0,510.0,0.649952379727
大越期货,834.0,69.0,0.28752770988,1063.0,-219.0,0.366477164991,664.0,359.0,0.170918170352
大连良运,69.0,15.0,0.023788263767,436.0,428.0,0.150314246412,743.0,320.0,0.191253314114
大通期货,85.0,2.0,0.0293043829014,3.0,-1.0,0.0010342723377,9.0,6.0,0.00231666194754
天富期货,11.0,2.0,0.00379233190489,2.0,-1.0,0.000689514891798,63.0,38.0,0.0162166336328
天风期货,154.0,13.0,0.0530926466684,655.0,257.0,0.225816127064,742.0,397.0,0.190995907231
天鸿期货,339.0,-37.0,0.11687277416,166.0,-140.0,0.0572297360192,197.0,54.0,0.0507091559628
安粮期货,1835.0,244.0,0.632629913225,2979.0,259.0,1.02703243133,6045.0,470.0,1.5560246081
宏源期货,2897.0,287.0,0.998762320769,2640.0,-25.0,0.910159657173,2456.0,-441.0,0.632191304795
宝城期货,440.0,56.0,0.151693276196,729.0,5.0,0.25132817806,773.0,-77.0,0.198975520605
