member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1981.0,-216.0,0.387027449448,1234.0,-278.0,0.241086255739,2212.0,-3097.0,0.629542983669
上海东亚,191.0,-19.0,0.0373156198105,81.0,0.0,0.0158249487154,325.0,-125.0,0.0924961436223
上海中期,5319.0,-624.0,1.03917163231,4375.0,607.0,0.854742600371,3821.0,709.0,1.08747004548
上海大陆,1244.0,-197.0,0.243039953111,350.0,244.0,0.0683794080297,789.0,-133.0,0.224552176363
上海浙石,186.0,-100.0,0.0363387711244,313.0,-6.0,0.0611507277523,426.0,293.0,0.121241099025
东兴期货,862.0,8.0,0.16840871349,221.0,13.0,0.0431767119273,157.0,-299.0,0.0446827524576
东吴期货,1997.0,204.0,0.390153365244,475.0,-60.0,0.0928006251832,598.0,-606.0,0.170192904265
东方期货,55.0,10.0,0.0107453355475,,,,12.0,-62.0,0.00341524222605
东方汇金,7897.0,-11.0,1.54283481489,50.0,2.0,0.00976848686139,255.0,-470.0,0.0725738973037
东海期货,3179.0,732.0,0.621080394647,250.0,88.0,0.0488424343069,1346.0,-205.0,0.383076336356
东航期货,3133.0,174.0,0.612093386734,4552.0,-3.0,0.889323043861,2869.0,-3387.0,0.816527495546
东证期货,9960.0,-3070.0,1.94588258279,5208.0,-2702.0,1.01748559148,21962.0,-4357.0,6.25046248072
中信建投,3586.0,-127.0,0.700595877699,989.0,-276.0,0.193220670118,2925.0,-425.0,0.832465292601
中信期货,17606.0,-187.0,3.43967959363,16442.0,17.0,3.2122692195,17890.0,-4157.0,5.09155695201
中原期货,1559.0,-20.0,0.304581420338,92.0,32.0,0.0179740158249,504.0,-1020.0,0.143440173494
中国国际,9896.0,570.0,1.93337891961,21615.0,-5.0,4.22291687018,6741.0,-387.0,1.91851232049
中大期货,2127.0,36.0,0.415551431083,208.0,14.0,0.0406369053434,728.0,-551.0,0.207191361714
中天期货,693.0,61.0,0.135391227899,253.0,-1.0,0.0494285435186,296.0,-531.0,0.084242641576
中州期货,636.0,-35.0,0.124255152877,9.0,4.0,0.00175832763505,615.0,250.0,0.175031164085
中投期货,1758.0,-28.0,0.343459998046,108.0,-4.0,0.0210999316206,668.0,-201.0,0.190115150584
中粮期货,13835.0,53.0,2.70294031455,64298.0,2186.0,12.5618833643,12757.0,-2965.0,3.63068708982
中航期货,652.0,-53.0,0.127381068672,59.0,13.0,0.0115268144964,266.0,-381.0,0.0757045360109
中融汇信,1608.0,-42.0,0.314154537462,2196.0,18.0,0.429031942952,346.0,-1414.0,0.0984728175179
中衍期货,1679.0,39.0,0.328025788805,116.0,5.0,0.0226628895184,1546.0,-1569.0,0.439997040123
中财期货,2699.0,7.0,0.527302920778,533.0,-336.0,0.104132069942,1411.0,-478.0,0.40157556508
中辉期货,2854.0,-2.0,0.557585230048,803.0,-49.0,0.156881898994,5753.0,-3759.0,1.63732404387
中金期货,8.0,-2.0,0.00156295789782,5177.0,109.0,1.01142912963,835.0,306.0,0.23764393823
中钢期货,1355.0,-96.0,0.264725993944,1199.0,-55.0,0.234248314936,443.0,-16.0,0.126079358845
中银国际,830.0,18.0,0.162156881899,119.0,-95.0,0.0232489987301,12675.0,-1226.0,3.60734960127
九州期货,175.0,10.0,0.0341897040148,1533.0,-94.0,0.29950180717,382.0,-503.0,0.108718544196
