member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1304.0,-262.0,1.92086733642,1460.0,-219.0,2.15066434906,6812.0,186.0,4.69870875179
上海中期,91.0,5.0,0.134048257373,24.0,0.0,0.0353533865598,,,
东航期货,67.0,-10.0,0.0986948708128,,,,,,
中信建投,1233.0,135.0,1.81628023451,1205.0,116.0,1.77503461686,2360.0,1192.0,1.62785564507
中信期货,6374.0,-175.0,9.38927024718,9975.0,-2210.0,14.6937512889,11577.0,2271.0,7.98545966229
中粮期货,39.0,0.0,0.0574492531597,,,,,,
中航期货,,,,760.0,210.0,1.11952390773,265.0,135.0,0.1827888754
中融汇信,,,,,,,2687.0,550.0,1.85341021962
中金期货,,,,1305.0,-33.0,1.92234039419,,,
五矿经易,1094.0,-30.0,1.61152520402,,,,178.0,69.0,0.122778942722
光大期货,,,,1192.0,-75.0,1.7558848658,3173.0,627.0,2.18863811941
兴业期货,,,,1184.0,70.0,1.74410040362,,,
兴证期货,97.0,31.0,0.142886604013,,,,7455.0,2752.0,5.14223043814
前二十名合计,48095.0,-110.0,70.8467136081,53812.0,-1861.0,79.2681848982,100632.0,25551.0,69.4128683368
前五名合计,23872.0,-743.0,35.1648351648,29265.0,-2313.0,43.1090357364,53615.0,11612.0,36.9819832248
前十名合计,34113.0,-486.0,50.2504198215,41582.0,-1761.0,61.2526883304,76581.0,20735.0,52.8232259133
华安期货,1614.0,50.0,2.37751524615,113.0,0.0,0.166455528386,,,
华泰期货,2347.0,-45.0,3.457266594,2923.0,-96.0,4.30574787143,2007.0,51.0,1.38436706765
华西期货,1722.0,-4.0,2.53660548567,,,,184.0,64.0,0.126917558768
华鑫期货,,,,,,,2018.0,1017.0,1.39195453041
南华期货,1337.0,10.0,1.96947824294,141.0,-53.0,0.207701146039,2344.0,52.0,1.61681933561
国信期货,57.0,-6.0,0.0839642930796,,,,,,
国投安信,1603.0,-5.0,2.36131161064,,,,,,
国泰君安,2461.0,-80.0,3.62519518015,5336.0,123.0,7.86023627847,10494.0,3102.0,7.23843946584
国海良时,,,,966.0,-15.0,1.42297380903,,,
国贸期货,1428.0,15.0,2.10352650031,,,,,,
国金期货,435.0,215.0,0.640780131397,2152.0,406.0,3.1700203282,3815.0,1010.0,2.63147003642
天风期货,1247.0,102.0,1.83690304334,955.0,35.0,1.40677017353,,,
宏源期货,39.0,6.0,0.0574492531597,2662.0,-6.0,3.92127979259,,,
宝城期货,,,,2577.0,-134.0,3.79606988186,,,
平安期货,2296.0,219.0,3.38214064756,1020.0,64.0,1.50251892879,377.0,334.0,0.260043041607
广发期货,5245.0,-432.0,7.72618802109,5571.0,-161.0,8.2064048552,5959.0,2575.0,4.11033550381
建信期货,62.0,-8.0,0.0913295819462,,,,,,
德盛期货,,,,18.0,0.0,0.0265150399199,,,
徽商期货,,,,,,,165.0,-109.0,0.113811941287
招商期货,207.0,-1.0,0.304922959078,63.0,-1.0,0.0928026397195,6075.0,2179.0,4.19034874738
新湖期货,1714.0,34.0,2.52482102348,,,,282.0,101.0,0.194514954199
方正中期,,,,1934.0,-165.0,2.84889373361,3610.0,1749.0,2.49006732149
格林大华,,,,77.0,0.0,0.113425448546,2365.0,1801.0,1.63130449178
永安期货,6435.0,-34.0,9.47912677135,5033.0,-7.0,7.41389977315,2213.0,-1118.0,1.52645955193
浙商期货,2162.0,53.0,3.18475090593,,,,,,
海证期货,50.0,-1.0,0.0736528886663,,,,,,
海通期货,1593.0,-115.0,2.34658103291,3350.0,-58.0,4.93474354064,17277.0,3301.0,11.9171449067
申银万国,3357.0,-22.0,4.94505494505,1009.0,122.0,1.48631529329,2378.0,356.0,1.64027149321
第一创业,,,,2003.0,382.0,2.95053471997,,,
英大期货,,,,16.0,-8.0,0.0235689243732,,,
西部期货,,,,21.0,-14.0,0.0309342132398,2506.0,288.0,1.72856196888
迈科期货,,,,39.0,-19.0,0.0574492531597,,,
银河期货,152.0,-44.0,0.223904781546,295.0,-2.0,0.434552043131,3507.0,1610.0,2.41902107935
鲁证期货,1529.0,476.0,2.25230533542,,,,,,
