member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,12074.0,231.0,2.40045965403,5886.0,780.0,1.17020917042,21739.0,2071.0,1.75807343812
中信建投,,,,,,,29312.0,16955.0,2.37051605953
中信期货,26371.0,3593.0,5.24287904061,11467.0,2329.0,2.27978059075,25592.0,3642.0,2.06967272774
中粮期货,7718.0,176.0,1.53443329549,,,,,,
中辉期货,,,,,,,17207.0,4647.0,1.39156215326
中银国际,12553.0,3112.0,2.4956907435,13520.0,4303.0,2.6879422331,45017.0,6568.0,3.64060867399
光大期货,16001.0,1050.0,3.18119553786,19150.0,1862.0,3.80725545591,40424.0,10289.0,3.26916420547
兴证期货,22025.0,3575.0,4.37884080503,11511.0,1867.0,2.28852833175,,,
前二十名合计,314473.0,54411.0,62.5210989548,318021.0,44391.0,63.2264849787,636364.0,172414.0,51.463942471
前五名合计,151098.0,31079.0,30.0401402024,147985.0,18321.0,29.421237527,255951.0,67418.0,20.6992343052
前十名合计,224835.0,38879.0,44.6999624245,228278.0,30143.0,45.3844731574,412137.0,110224.0,33.3302871598
华安期货,,,,,,,25194.0,9537.0,2.03748572612
华泰期货,39009.0,11800.0,7.75546882921,30640.0,6565.0,6.09160872945,79395.0,29067.0,6.42082159343
南华期货,6975.0,860.0,1.38671576005,,,,,,
国投安信期货,12719.0,1107.0,2.52869358453,13226.0,2866.0,2.62949141827,23311.0,4822.0,1.88520400736
国泰君安,12827.0,2605.0,2.55016531242,8263.0,1851.0,1.64278599646,22204.0,6560.0,1.7956788546
大连良运,6856.0,923.0,1.3630570969,,,,,,
广发期货,7811.0,1859.0,1.55292283896,8025.0,2006.0,1.59546867016,28239.0,6585.0,2.28374055012
弘业期货,7995.0,3733.0,1.5895043013,5977.0,1177.0,1.18830108929,22678.0,6246.0,1.83401211784
徽商期货,,,,10652.0,2486.0,2.11774857004,40217.0,8384.0,3.25242372975
招商期货,11889.0,1492.0,2.36367937939,11034.0,937.0,2.19369486687,33583.0,6236.0,2.71591978805
方正中期,8750.0,1537.0,1.73960758429,19140.0,990.0,3.80526733295,25689.0,7608.0,2.07751729849
格林大华期货,,,,15257.0,1801.0,3.03327919012,,,
永安期货,36341.0,2074.0,7.22503762523,38034.0,2224.0,7.56162684125,32038.0,2604.0,2.59097275912
浙商期货,7017.0,1609.0,1.39506587645,11168.0,70.0,2.22033571444,,,
海通期货,27352.0,10037.0,5.43791390235,24158.0,7243.0,4.80290743101,50898.0,13110.0,4.11621610256
申银万国,16509.0,-275.0,3.28219218389,20012.0,1570.0,3.9786316545,23783.0,11984.0,1.92337552688
金瑞期货,,,,5760.0,745.0,1.1451588212,,,
银河期货,15681.0,3313.0,3.11757560335,35141.0,719.0,6.98646287081,33014.0,10426.0,2.66990369779
长江期货,,,,,,,16830.0,5073.0,1.36107346077
