member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,1526.0,-8.0,0.783600866788,,,
东吴期货,2215.0,-10.0,1.13740230664,2145.0,-135.0,1.10145731275,,,
东航期货,5999.0,817.0,3.08048597632,1926.0,-98.0,0.98900083187,1796.0,194.0,0.460879160358
东证期货,1430.0,-214.0,0.734304875168,1471.0,-859.0,0.755358371589,51107.0,-8497.0,13.1147835459
中信建投,1402.0,38.0,0.719926877612,1442.0,-110.0,0.740466874121,,,
中信期货,9246.0,-458.0,4.74782019287,12506.0,-439.0,6.42182990829,23875.0,-722.0,6.12666478483
中国国际,1329.0,24.0,0.682441383985,,,,,,
中粮期货,1721.0,-227.0,0.883733349765,3021.0,-199.0,1.55128323628,,,
中航期货,1226.0,189.0,0.629550892976,,,,,,
中财期货,,,,1876.0,-291.0,0.963325836235,,,
中辉期货,,,,,,,5761.0,23.0,1.47835458955
中金期货,,,,1717.0,0.0,0.881679350115,,,
中银国际,,,,1911.0,-3.0,0.981298333179,,,
九州期货,3559.0,119.0,1.82754618932,,,,,,
五矿经易,1276.0,-600.0,0.655225888612,4460.0,32.0,2.29020961066,8224.0,742.0,2.11039544253
信达期货,,,,2044.0,-8.0,1.04959382157,,,
先融期货,,,,1542.0,-43.0,0.791816865391,,,
光大期货,4606.0,-185.0,2.36518059792,,,,,,
兴证期货,3059.0,-3717.0,1.57079623296,,,,15851.0,-8082.0,4.06759218866
冠通期货,,,,,,,7728.0,-4350.0,1.98311478355
前二十名合计,90194.0,-7233.0,46.3146111265,122061.0,-3860.0,62.6783128447,234280.0,-23624.0,60.119582232
前五名合计,48749.0,-1898.0,25.0326072445,77159.0,-2972.0,39.6211397644,129747.0,-26332.0,33.2949267366
前十名合计,70159.0,-2843.0,36.0266403755,96965.0,-3043.0,49.7915190354,175172.0,-28010.0,44.9516282173
华信期货,,,,4401.0,60.0,2.25991311581,,,
华安期货,,,,,,,1924.0,650.0,0.493725782032
华泰期货,11631.0,485.0,5.97251748467,2924.0,-269.0,1.50147374475,6565.0,-754.0,1.68467243193
南华期货,,,,2281.0,34.0,1.17129330088,,,
国元期货,1755.0,36.0,0.901192346797,,,,,,
国富期货,,,,,,,3314.0,-92.0,0.850419564269
国投安信,1500.0,437.0,0.770249869058,,,,8076.0,-795.0,2.07241653622
国泰君安,4035.0,-690.0,2.07197214776,3788.0,-240.0,1.94513766933,11414.0,-128.0,2.92899484205
国海良时,,,,,,,6071.0,2624.0,1.55790500141
国联期货,1291.0,42.0,0.662928387302,,,,,,
大地期货,,,,1234.0,125.0,0.633658892278,4946.0,2670.0,1.26921399061
大连良运,1397.0,1101.0,0.717359378049,,,,,,
宏源期货,,,,1301.0,103.0,0.668063386429,5901.0,2132.0,1.514280582
宝城期货,,,,3545.0,11.0,1.82035719054,,,
广发期货,1971.0,-506.0,1.01210832794,1717.0,1014.0,0.881679350115,7447.0,1622.0,1.9110061844
广金期货,2024.0,110.0,1.03932382331,1421.0,112.0,0.729683375954,,,
建信期货,1527.0,-34.0,0.784114366701,,,,,,
徽商期货,1301.0,18.0,0.668063386429,,,,5885.0,-1650.0,1.51017475429
招商期货,,,,1238.0,-96.0,0.635712891929,,,
新湖期货,,,,,,,1598.0,160.0,0.410069542457
方正中期,3282.0,-180.0,1.6853067135,,,,1475.0,-319.0,0.378505991942
永安期货,12286.0,-1342.0,6.30885992749,29916.0,-3750.0,15.3618633885,15254.0,-8530.0,3.91439349226
浙商期货,1590.0,68.0,0.816464861201,19887.0,448.0,10.211972764,,,
海通期货,2343.0,-149.0,1.20313029547,3612.0,66.0,1.85476168469,23660.0,-501.0,6.07149272499
渤海期货,,,,,,,3873.0,3695.0,0.993866919859
申万期货,1521.0,-108.0,0.781033367224,2804.0,-87.0,1.43985375522,9493.0,-2109.0,2.43603890272
盛达期货,,,,5102.0,799.0,2.61987655462,,,
西南期货,,,,3439.0,157.0,1.76592619979,,,
金瑞期货,5928.0,-9.0,3.04402748252,,,,,,
铜冠金源,,,,,,,4931.0,-1626.0,1.26536477713
银河期货,9587.0,-1400.0,4.9229236631,9748.0,-30.0,5.00559714905,8218.0,612.0,2.10885575714
长江期货,1438.0,220.0,0.73841287447,,,,,,
鲁证期货,1830.0,39.0,0.93970484025,2601.0,-209.0,1.33561327295,,,
