member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东证期货,2404.0,-460.0,1.64314274974,7251.0,133.0,4.95608489115,4347.0,1103.0,2.1102351502
中信期货,12449.0,1514.0,8.50893681009,8487.0,1462.0,5.80089538977,8862.0,2187.0,4.30202528204
中国国际,,,,3014.0,-67.0,2.06007996993,,,
中天期货,,,,2416.0,114.0,1.65134479341,,,
中粮期货,,,,4475.0,-335.0,3.05867878746,,,
中辉期货,2959.0,229.0,2.02248726974,,,,,,
中银国际,,,,,,,5352.0,441.0,2.59810870114
光大期货,6523.0,361.0,4.45849424148,4149.0,-98.0,2.83585660094,9401.0,631.0,4.56368084817
兴证期货,,,,3849.0,153.0,2.63080550904,,,
创元期货,,,,,,,5480.0,1025.0,2.66024583002
前二十名合计,93665.0,5693.0,64.0203684085,104094.0,3495.0,71.1486278664,124478.0,30289.0,60.4273869396
前五名合计,48845.0,2112.0,33.385735279,53885.0,1808.0,36.8305936229,52691.0,8749.0,25.5786520127
前十名合计,70395.0,4441.0,48.1152387136,74710.0,2320.0,51.0645569188,82895.0,14516.0,40.2410726422
华信期货,14405.0,768.0,9.84586992926,23348.0,386.0,15.9584429787,10024.0,2886.0,4.86611390512
华安期货,,,,2869.0,1268.0,1.96097194218,10954.0,3569.0,5.31757898212
华泰期货,3004.0,233.0,2.05324493353,4317.0,553.0,2.9506852124,13450.0,-524.0,6.5292529952
南华期货,4195.0,-198.0,2.86729776836,2188.0,-768.0,1.49550596357,6022.0,2127.0,2.9233577351
国泰君安,2125.0,154.0,1.45244523427,,,,,,
大有期货,,,,3728.0,1364.0,2.54810156864,,,
宏源期货,1915.0,138.0,1.30890946994,,,,5007.0,3651.0,2.43062972097
广发期货,5695.0,62.0,3.89255322785,,,,,,
广州期货,1729.0,1.0,1.18177779297,,,,,,
弘业期货,2100.0,360.0,1.43535764328,,,,,,
徽商期货,1923.0,477.0,1.31437749906,,,,3628.0,-1450.0,1.76119924659
招商期货,5151.0,1806.0,3.52072724787,2342.0,-153.0,1.60076552408,7245.0,1810.0,3.51705858366
方正中期,3450.0,696.0,2.35808755682,2082.0,114.0,1.42305457777,3082.0,944.0,1.49614555622
格林大华期货,,,,3664.0,-1406.0,2.5043573357,3442.0,1955.0,1.67090623119
永安期货,7571.0,714.0,5.17480605584,10324.0,162.0,7.05649157582,4500.0,1633.0,2.18450843706
浙商期货,2056.0,29.0,1.40528348313,,,,,,
海通期货,3059.0,-37.0,2.09083763371,4397.0,328.0,3.00536550357,6105.0,364.0,2.96364977961
西部期货,,,,,,,3651.0,552.0,1.77236451193
金瑞期货,,,,,,,5026.0,2531.0,2.43985320103
银河期货,,,,3797.0,701.0,2.59526331978,,,
长江期货,3055.0,91.0,2.08810361915,3284.0,8.0,2.24462595263,4353.0,2234.0,2.11314782811
首创期货,7897.0,-1245.0,5.39762824237,4113.0,-424.0,2.81125046991,4547.0,2620.0,2.20732441407
