member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,13947.0,771.0,2.43692765748,,,
东海期货,,,,,,,27797.0,-13115.0,3.61422441815
东航期货,21297.0,223.0,3.72117647676,10776.0,-279.0,1.88286602402,13484.0,-9487.0,1.75321804707
东证期货,,,,,,,17123.0,-195.0,2.22636848264
中信建投,,,,,,,24035.0,-10424.0,3.12508126381
中信期货,24502.0,1196.0,4.28117885305,11591.0,1026.0,2.02526912439,17996.0,-2714.0,2.33987777922
中国国际,,,,13811.0,193.0,2.41316468613,,,
中粮期货,,,,35547.0,-189.0,6.21104663658,,,
中银国际,,,,,,,30392.0,-2300.0,3.9516317774
五矿经易期货,11444.0,363.0,1.999584148,,,,,,
光大期货,29511.0,901.0,5.1563900552,34312.0,179.0,5.99525788939,17300.0,-7356.0,2.24938239501
兴业期货,,,,,,,13839.0,-788.0,1.7993758939
兴证期货,22459.0,-760.0,3.92421009961,,,,42630.0,16514.0,5.54284228319
冠通期货,20069.0,-414.0,3.50661082368,20588.0,14.0,3.59729451582,,,
前二十名合计,342386.0,882.0,59.8243287397,354548.0,2940.0,61.9493673983,436760.0,-109432.0,56.7884540372
前五名合计,125853.0,7166.0,21.9900090684,156067.0,268.0,27.2692327181,172201.0,-24451.0,22.3899362892
前十名合计,226533.0,6611.0,39.5815969765,239182.0,2708.0,41.7917280398,290941.0,-57887.0,37.8287608894
华信期货,23275.0,-179.0,4.06678792771,26586.0,-170.0,4.64531144344,12635.0,-6704.0,1.64282928098
华安期货,,,,,,,19476.0,-4849.0,2.53231049278
华泰期货,25630.0,-154.0,4.47827173307,15142.0,512.0,2.64572729544,41848.0,-21512.0,5.44116499805
南华期货,11757.0,759.0,2.05427392765,13834.0,952.0,2.41718342393,,,
国投安信期货,12638.0,-1529.0,2.20820905824,33172.0,62.0,5.79606827661,12979.0,-6978.0,1.68755688467
国泰君安,8895.0,336.0,1.55420316292,,,,,,
大有期货,11565.0,2855.0,2.02072620339,,,,,,
安粮期货,10848.0,156.0,1.89544642062,10071.0,-565.0,1.75968297401,26041.0,4093.0,3.38590560395
宏源期货,,,,,,,15175.0,-2946.0,1.97308542452
广发期货,,,,9752.0,431.0,1.70394482797,,,
徽商期货,13593.0,-1304.0,2.37507404088,13267.0,-105.0,2.31811280073,21955.0,-12220.0,2.854635288
招商期货,10508.0,-1148.0,1.83603899224,,,,,,
方正中期,10156.0,-893.0,1.7745348311,12091.0,-113.0,2.11263298964,12372.0,-4592.0,1.60863346769
永安期货,17538.0,29.0,3.06437493775,26450.0,386.0,4.62154847209,,,
海通期货,22935.0,5402.0,4.00738049934,13070.0,4784.0,2.28369143782,29534.0,-4038.0,3.84007281238
瑞达期货,,,,10947.0,-91.0,1.91274446594,,,
申银万国,19317.0,367.0,3.37521557034,19604.0,191.0,3.425362429,12916.0,-9785.0,1.67936549213
西部期货,14449.0,-5324.0,2.5246409782,9990.0,-5049.0,1.74553002783,27233.0,-10036.0,3.54089195163
