member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5661.0,-239.0,1.99559354896,,,
上海中期,,,,,,,22452.0,453.0,4.93127577982
东兴期货,,,,3356.0,80.0,1.18304397638,,,
东吴期货,,,,1127.0,9.0,0.397285626157,,,
东证期货,7339.0,5081.0,2.58711553715,1122.0,-5978.0,0.395523045739,30988.0,11899.0,6.80609183436
中信建投,2750.0,1252.0,0.969419229752,,,,3477.0,-2012.0,0.76367565858
中信期货,6397.0,-3713.0,2.25504538645,31337.0,3815.0,11.0467965101,24446.0,9828.0,5.36923070165
中国国际,1845.0,-94.0,0.650392174143,7591.0,49.0,2.6759495902,,,
中粮期货,7764.0,589.0,2.73693487265,1820.0,-125.0,0.641579272054,,,
中融汇信,,,,,,,13150.0,3742.0,2.88821826584
中辉期货,,,,,,,8589.0,3983.0,1.88645678215
中金期货,,,,3741.0,880.0,1.31876266855,,,
中银国际,5008.0,-8.0,1.7654005464,6083.0,-2.0,2.14435533621,,,
云晨期货,3065.0,-196.0,1.08046179607,,,,,,
五矿经易,4926.0,-904.0,1.73649422755,8851.0,1491.0,3.12011985547,4018.0,2532.0,0.882498934764
信达期货,3975.0,2928.0,1.4012514321,,,,7115.0,6115.0,1.56271277273
先融期货,,,,1228.0,-2.0,0.432889750595,,,
光大期货,,,,2446.0,1185.0,0.862254340354,4988.0,1639.0,1.09554621369
兴证期货,9523.0,-1793.0,3.35701066361,5398.0,1766.0,1.90288181898,14657.0,1708.0,3.21921027547
前二十名合计,135847.0,-2492.0,47.8882524015,178208.0,8672.0,62.8211862166,266220.0,67963.0,58.4715944283
前五名合计,52239.0,-771.0,18.4150876884,100781.0,4830.0,35.5269234159,127654.0,31007.0,28.0374611793
前十名合计,91244.0,-171.0,32.1649775271,139345.0,5825.0,49.1213536618,195518.0,41600.0,42.9428637947
华安期货,2754.0,1647.0,0.970829294087,,,,3840.0,1441.0,0.843403660899
华泰期货,9184.0,-142.0,3.23750771129,4295.0,663.0,1.51405657883,4838.0,433.0,1.06260075818
南华期货,1846.0,-960.0,0.650744690226,1685.0,330.0,0.593989600776,10411.0,856.0,2.28663424834
同信久恒,,,,,,,14767.0,374.0,3.24337027617
国富期货,1661.0,219.0,0.58552921477,,,,,,
国投安信,8164.0,-350.0,2.87794130607,,,,11761.0,2135.0,2.58314334787
国泰君安,8584.0,-1507.0,3.02599806116,23607.0,-923.0,8.32184718428,13838.0,408.0,3.03932808842
国海良时,,,,2979.0,485.0,1.05014541288,,,
国贸期货,1944.0,-7.0,0.685291266414,20299.0,-625.0,7.15572397991,,,
宏源期货,,,,,,,3185.0,547.0,0.699541838532
平安期货,,,,2253.0,410.0,0.79421873623,,,
广发期货,3208.0,-42.0,1.13087159602,3845.0,-282.0,1.35542434124,4136.0,1610.0,0.908416026427
建信期货,,,,1794.0,18.0,0.632413853882,,,
弘业期货,,,,1493.0,-229.0,0.526306512735,,,
招金期货,2175.0,242.0,0.766722481713,5792.0,-168.0,2.0417731559,5889.0,2249.0,1.29343858308
方正中期,11522.0,-1829.0,4.06169031462,2609.0,485.0,0.919714461972,12330.0,3174.0,2.70811644242
格林大华,2223.0,-52.0,0.783643253723,,,,,,
永安期货,7154.0,-3213.0,2.52190006169,10247.0,-375.0,3.6122323081,4749.0,452.0,1.04305312125
浙商期货,,,,,,,5095.0,1586.0,1.11904730528
海通期货,13095.0,-1060.0,4.61619811404,14758.0,1615.0,5.20243236098,35001.0,8453.0,7.68749258727
瑞龙期货,,,,2598.0,-22.0,0.915836785053,,,
申万期货,2412.0,-81.0,0.850268793514,,,,,,
西部期货,,,,,,,7267.0,6915.0,1.59609750098
迈科期货,,,,3073.0,-346.0,1.08328192474,,,
通惠期货,5025.0,-56.0,1.77139331982,,,,,,
金元期货,,,,3906.0,-645.0,1.37692782233,,,
金瑞期货,5659.0,-784.0,1.99488851679,,,,,,
铜冠金源,2184.0,219.0,0.769895126465,1186.0,121.0,0.418084075086,,,
银河期货,4586.0,-1193.0,1.61663875914,10780.0,948.0,3.80012338063,2998.0,-4778.0,0.658469837337
长江期货,8915.0,4053.0,3.14268088482,,,,13889.0,1561.0,3.05052954329
首创期货,1574.0,-282.0,0.554860315502,,,,,,
